# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.77403284947	4622085.71936999	439	-943750.800420915	2029095631.12262	192721	-414306601.384782	890772981908.019	439	-943750.800420915	2029095631.12262	192721	-414306601.384782	890772981908.019	84604519	-181880598006.949	391049339065128	192721	-414306601.384782	890772981908.019	84604519	-181880598006.949	391049339065128	37141383851.8261	-79845582525743.4	1.71670659841895e+17	
440	1	-2157.52528774	4655449.89296046	440	-949311.126605598	2048397952.9026	193600	-417696895.706463	901295099249.373	440	-949311.126605598	2048397952.9026	193600	-417696895.706463	901295099249.373	85184000	-183786634110.844	396569843674802	193600	-417696895.706463	901295099249.373	85184000	-183786634110.844	396569843674802	37480960000	-80866119009043.1	1.7449073122461e+17	
441	1	-2165.20353345176	4688622.1186816	441	-954854.758252225	2067682354.01431	194481	-421090948.389231	911847918283.78	441	-954854.758252225	2067682354.01431	194481	-421090948.389231	911847918283.78	85766121	-185701108238.12	402124931945120	194481	-421090948.389231	911847918283.78	85766121	-185701108238.12	402124931945120	37822859372.3678	-81894188734129.8	1.77337094992861e+17	
442	1	-2173.01874841548	4722506.89020269	442	-960474.286799642	2087348045.16304	195364	-424529634.765442	922607836106.953	442	-960474.286799642	2087348045.16304	195364	-424529634.765442	922607836106.953	86350888	-187642098566.557	407792663551000	195364	-424529634.765442	922607836106.953	86350888	-187642098566.557	407792663551000	38167092484.8562	-82937807566352.8	1.8024435729625e+17	
443	1	-2180.66018471715	4755757.59871552	443	-966032.461829696	2106800616.55938	196249	-427952380.590555	933312672981.62	443	-966032.461829696	2106800616.55938	196249	-427952380.590555	933312672981.62	86938307	-189582904602.891	413457514141499	196249	-427952380.590555	933312672981.62	86938307	-189582904602.891	413457514141499	38513670011.215	-83985226739703.4	1.8316167875747e+17	
444	1	-2188.70844381236	4790908.4223936	444	-971786.549052686	2127163339.54276	197136	-431473227.779392	944460522759.696	444	-971786.549052686	2127163339.54276	197136	-431473227.779392	944460522759.696	87528384	-191574113134.173	419340472091274	197136	-431473227.779392	944460522759.696	87528384	-191574113134.173	419340472091274	38862602496	-85058906232006.9	1.86187169621799e+17	
445	1	-2196.84590028692	4826589.04026508	445	-977596.425627679	2147832122.58498	198025	-435030409.404317	955785294729.276	445	-977596.425627679	2147832122.58498	198025	-435030409.404317	955785294729.276	88121125	-193588532186.656	425324456147817	198025	-435030409.404317	955785294729.276	88121125	-193588532186.656	425324456147817	39213900622.0062	-86146896822122.8	1.89269382986291e+17	
446	1	-2205.10767309489	4862951.10380798	446	-983478.022200321	2168876192.64495	198916	-438631197.901343	967318781790.263	446	-983478.022200321	2168876192.64495	198916	-438631197.901343	967318781790.263	88716536	-195629514265.054	431424176663862	198916	-438631197.901343	967318781790.263	88716536	-195629514265.054	431424176663862	39567575044.5899	-87250763361907.8	1.92415182787726e+17	
447	1	-2213.49663368712	4900012.67599669	447	-989432.995258145	2190305666.50959	199809	-442276548.880391	979066632788.132	447	-989432.995258145	2190305666.50959	199809	-442276548.880391	979066632788.132	89314623	-197697617350.082	437642784839143	199809	-442276548.880391	979066632788.132	89314623	-197697617350.082	437642784839143	39923636480.0176	-88370834955013.8	1.95626324828051e+17	
448	1	-2221.81268322888	4936892.35494313	448	-995372.082086537	2211727775.01452	200704	-445926692.774768	990854043206.506	448	-995372.082086537	2211727775.01452	200704	-445926692.774768	990854043206.506	89915392	-199775158363.096	443902611433473	200704	-445926692.774768	990854043206.506	89915392	-199775158363.096	443902611433473	40282095616	-89499270946667.1	1.98868369882818e+17	
