# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.59172018865	4621327.96730649	439	-943670.765162818	2028762978.47906	192721	-414271465.906099	890626947192.347	439	-943670.765162818	2028762978.47906	192721	-414271465.906099	890626947192.347	84604519	-181865173529.141	390985229809119	192721	-414271465.906099	890626947192.347	84604519	-181865173529.141	390985229809119	37141383832.6846	-79838811181334.2	1.71642515895814e+17	
440	1	-2157.25937243268	4654326.63963512	440	-949194.123870378	2047903721.43945	193600	-417645414.502966	901077637448.052	440	-949194.123870378	2047903721.43945	193600	-417645414.502966	901077637448.052	85184000	-183763982381.693	396474160473953	193600	-417645414.502966	901077637448.052	85184000	-183763982381.693	396474160473953	37480960000	-80856152248760.8	1.74448630592237e+17	
441	1	-2164.90724499591	4687362.9276316	441	-954724.095043194	2067127050.24167	194481	-421033325.913906	911603029527.499	441	-954724.095043194	2067127050.24167	194481	-421033325.913906	911603029527.499	85766121	-185675696728.021	402016936018815	194481	-421033325.913906	911603029527.499	85766121	-185675696728.021	402016936018815	37822859383.9361	-81882982256429.2	1.77289468780287e+17	
442	1	-2172.78433279633	4721512.93881429	442	-960370.675095976	2086908718.24113	195364	-424483838.392421	922413653781.131	442	-960370.675095976	2086908718.24113	195364	-424483838.392421	922413653781.131	86350888	-187621856570.406	407706834965963	195364	-424483838.392421	922413653781.131	86350888	-187621856570.406	407706834965963	38167092482.0001	-82928860603738.7	1.80206421043006e+17	
443	1	-2180.61611479751	4755588.3941049	443	-966012.938855299	2106725658.57102	196249	-427943731.912061	933279466830.28	443	-966012.938855299	2106725658.57102	196249	-427943731.912061	933279466830.28	86938307	-189579073239.319	413442803727668	196249	-427943731.912061	933279466830.28	86938307	-189579073239.319	413442803727668	38513670012.3798	-83983529466833	1.83155162075194e+17	
444	1	-2188.72575879894	4791004.78734728	444	-971794.236906729	2127206126.47607	197136	-431476641.186588	944479519763.628	444	-971794.236906729	2127206126.47607	197136	-431476641.186588	944479519763.628	87528384	-191575628687.214	419348906769362	197136	-431476641.186588	944479519763.628	87528384	-191575628687.214	419348906769362	38862602496	-85059579137808.2	1.86190914607825e+17	
445	1	-2196.8660514018	4826692.66100674	445	-977605.392873801	2147878234.17911	198025	-435034399.828674	955805814254.421	445	-977605.392873801	2147878234.17911	198025	-435034399.828674	955805814254.421	88121125	-193590307923.913	425333587314665	198025	-435034399.828674	955805814254.421	88121125	-193590307923.913	425333587314665	39213900641.3857	-86147687025950.1	1.89273446366617e+17	
446	1	-2205.13818990424	4863097.47447723	446	-983491.632697293	2168941474.35026	198916	-438637268.182993	967347897237.711	446	-983491.632697293	2168941474.35026	198916	-438637268.182993	967347897237.711	88716536	-195632221612.105	431437162157994	198916	-438637268.182993	967347897237.711	88716536	-195632221612.105	431437162157994	39567575041.8824	-87251970838343.2	1.92420974320586e+17	
447	1	-2213.52539827809	4900146.97734872	447	-989445.853030306	2190365699.77238	199809	-442282296.304138	979093467443.03	447	-989445.853030306	2190365699.77238	199809	-442282296.304138	979093467443.03	89314623	-197700186449.583	437654779911908	199809	-442282296.304138	979093467443.03	89314623	-197700186449.583	437654779911908	39923636480.0072	-88371983342774.4	1.95631686624079e+17	
448	1	-2221.79148242594	4936798.94575615	448	-995362.584126822	2211685927.69875	200704	-445922437.688816	990835295609.042	448	-995362.584126822	2211685927.69875	200704	-445922437.688816	990835295609.042	89915392	-199773252084.59	443894212623134	200704	-445922437.688816	990835295609.042	89915392	-199773252084.59	443894212623134	40282095616	-89498416933896.2	1.98864607168612e+17	
449	1	-2230.44211293669	4975302.36853338	449	-1001468.50870858	2233910762.55666	201601	-449659360.410699	1003025932823.57	449	-1001468.50870858	2233910762.55666	201601	-449659360.410699	1003025932823.57	90518849	-201897052823.861	450358643802279	201601	-449659360.410699	1003025932823.57	90518849	-201897052823.861	450358643802279	40642963200.0071	-90651776723440	2.02211031077889e+17	
450	1	-2239.10566036515	5014016.15221704	450	-1007597.54716432	2256307267.75502	202500	-453418896.223943	1015338270860.39	450	-1007597.54716432	2256307267.75502	202500	-453418896.223943	1015338270860.39	91125000	-204038503303.028	456902221890404	202500	-453418896.223943	1015338270860.39	91125000	-204038503303.028	456902221890404	41006249985.8011	-91817326484627.8	2.05605999839807e+17	
451	1	-2247.71347993432	5052631.24529554	451	-1013718.77945038	2278736691.56134	203401	-457187169.532534	1027710247941.31	451	-1013718.77945038	2278736691.56134	203401	-457187169.532534	1027710247941.31	91733851	-206191413459.017	463497321815125	203401	-457187169.532534	1027710247941.31	91733851	-206191413459.017	463497321815125	41371966810.5972	-92992327468976.3	2.09037292126173e+17	
452	1	-2256.44641356816	5091951.56073336	452	-1019913.77893281	2301562104.44603	204304	-461001028.077629	1040306071694.35	452	-1019913.77893281	2301562104.44603	204304	-461001028.077629	1040306071694.35	92345408	-208372464691.753	470218344426145	204304	-461001028.077629	1040306071694.35	92345408	-208372464691.753	470218344426145	41740124416	-94184354040624.3	2.12538691668207e+17	
453	1	-2265.18671007645	5131461.68879891	453	-1026129.57966463	2324552145.06572	205209	-464836699.587798	1053022121730.77	453	-1026129.57966463	2324552145.06572	205209	-464836699.587798	1053022121730.77	92959677	-210571024914.155	477019021118281	205209	-464836699.587798	1053022121730.77	92959677	-210571024914.155	477019021118281	42110733677.1143	-95388674288275.1	2.16089616585817e+17	
454	1	-2274.03137282685	5171603.66647825	454	-1032410.24326339	2347908065.28301	206116	-468714250.441579	1065950261266.88	454	-1032410.24326339	2347908065.28301	206116	-468714250.441579	1065950261266.88	93576664	-212796269693.208	483941418644845	206116	-468714250.441579	1065950261266.88	93576664	-212796269693.208	483941418644845	42483805441.7182	-96609506447913.9	2.19709404048866e+17	
455	1	-2282.83348529128	5211705.93922051	455	-1038689.23580753	2371326203.22902	207025	-472603602.290983	1078953422020.22	455	-1038689.23580753	2371326203.22902	207025	-472603602.290983	1078953422020.22	94196375	-215034639045.135	490923807041015	207025	-472603602.290983	1078953422020.22	94196375	-215034639045.135	490923807041015	42859350630.5835	-97840760765654.7	2.23370332209915e+17	
456	1	-2291.8539327261	5252966.14501926	456	-1045085.3933231	2395352561.9633	207936	-476558939.355334	1092280768375.65	456	-1045085.3933231	2395352561.9633	207936	-476558939.355334	1092280768375.65	94818816	-217310876346.22	498080030377943	207936	-476558939.355334	1092280768375.65	94818816	-217310876346.22	498080030377943	43237380096	-99093759614656.4	2.27124493851467e+17	
457	1	-2300.87570495546	5294393.51242838	457	-1051500.19716465	2419537834.32099	208849	-480535590.10474	1105728790679.84	457	-1051500.19716465	2419537834.32099	208849	-480535590.10474	1105728790679.84	95443993	-219604764672.796	505318057306654	208849	-480535590.10474	1105728790679.84	95443993	-219604764672.796	505318057306654	43617904808.2277	-100359377457887	2.3093035218941e+17	
458	1	-2309.80654962275	5335564.45388743	458	-1057891.39972722	2443688519.2398	209764	-484514261.075066	1119209342246.84	458	-1057891.39972722	2443688519.2398	209764	-484514261.075066	1119209342246.84	96071912	-221907531571.501	512597878662399	209764	-484514261.075066	1119209342246.84	96071912	-221907531571.501	512597878662399	44000935681.6665	-101633649459303	2.34769828420192e+17	
459	1	-2318.87806663743	5377545.77795116	459	-1064365.03258658	2468293512.1287	210681	-488543549.957324	1132946721948.63	459	-1064365.03258658	2468293512.1287	210681	-488543549.957324	1132946721948.63	96702579	-224241489434.175	520022545412629	210681	-488543549.957324	1132946721948.63	96702579	-224241489434.175	520022545412629	44386483736.7283	-102926843634680	2.38690348329708e+17	
