# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.6114009317	4621399.18107413	439	-943679.405009016	2028794240.83095	192721	-414275258.798958	890640671558.992	439	-943679.405009016	2028794240.83095	192721	-414275258.798958	890640671558.992	84604519	-181866838613.025	390991254817676	192721	-414275258.798958	890640671558.992	84604519	-181866838613.025	390991254817676	37141383854.0824	-79839542151287.9	1.7164516085813e+17	
440	1	-2157.37362421256	4654805.69012636	440	-949244.394653526	2048114503.6556	193600	-417667533.647551	901170381574.689	440	-949244.394653526	2048114503.6556	193600	-417667533.647551	901170381574.689	85184000	-183773714804.923	396514967904959	193600	-417667533.647551	901170381574.689	85184000	-183773714804.923	396514967904959	37480960000	-80860434514360.2	1.74466585884626e+17	
441	1	-2165.083716641	4688110.55013941	441	-954801.919038681	2067456752.26851	194481	-421067646.296058	911748427925.919	441	-954801.919038681	2067456752.26851	194481	-421067646.296058	911748427925.919	85766121	-185690832015.319	402081056693798	194481	-421067646.296058	911748427925.919	85766121	-185690832015.319	402081056693798	37822859374.4593	-81889656919737	1.77317746007536e+17	
442	1	-2172.97930377968	4722343.04115332	442	-960456.852270619	2087275623.81003	195364	-424521928.703614	922575825898.65	442	-960456.852270619	2087275623.81003	195364	-424521928.703614	922575825898.65	86350888	-187638692487.245	407778515046068	195364	-424521928.703614	922575825898.65	86350888	-187638692487.245	407778515046068	38167092484.3447	-82936302079300.9	1.80238103653459e+17	
443	1	-2180.7128881248	4755994.67093635	443	-966055.809439286	2106905639.57175	196249	-427962723.581604	933359198160.609	443	-966055.809439286	2106905639.57175	196249	-427962723.581604	933359198160.609	86938307	-189587486548.501	413478124799183	196249	-427962723.581604	933359198160.609	86938307	-189587486548.501	413478124799183	38513670011.7344	-83987256541509.8	1.83170809280358e+17	
444	1	-2188.75028553654	4791098.34582062	444	-971805.126778223	2127247665.54435	197136	-431481476.289531	944497963501.326	444	-971805.126778223	2127247665.54435	197136	-431481476.289531	944497963501.326	87528384	-191577775472.738	419357095782358	197136	-431481476.289531	944497963501.326	87528384	-191577775472.738	419357095782358	38862602496	-85060532310355.4	1.86194550540617e+17	
445	1	-2196.85666637827	4826642.51248428	445	-977601.216538331	2147855917.7046	198025	-435032541.359557	955795883570.432	445	-977601.216538331	2147855917.7046	198025	-435032541.359557	955795883570.432	88121125	-193589480907.599	425329168180671	198025	-435032541.359557	955795883570.432	88121125	-193589480907.599	425329168180671	39213900620.4855	-86147319002568.9	1.89271479841899e+17	
446	1	-2205.11774251487	4863000.5912471	446	-983482.513161633	2168898264.1123	198916	-438633200.870088	967328625636.26	446	-983482.513161633	2168898264.1123	198916	-438633200.870088	967328625636.26	88716536	-195630407589.332	431428567021021	198916	-438633200.870088	967328625636.26	88716536	-195630407589.332	431428567021021	39567575044.0999	-87251161784588.3	1.92417140886064e+17	
447	1	-2213.50105444624	4900036.69535431	447	-989434.971337469	2190316403.17998	199809	-442277432.187849	979071432076.294	447	-989434.971337469	2190316403.17998	199809	-442277432.187849	979071432076.294	89314623	-197698012188.442	437644930118630	199809	-442277432.187849	979071432076.294	89314623	-197698012188.442	437644930118630	39923636480.0158	-88371011447996.2	1.95627283768286e+17	
448	1	-2221.84600110172	4937041.67153247	448	-995387.008493571	2211794668.84654	200704	-445933379.80512	990884011643.252	448	-995387.008493571	2211794668.84654	200704	-445933379.80512	990884011643.252	89915392	-199778154152.694	443916037298877	200704	-445933379.80512	990884011643.252	89915392	-199778154152.694	443916037298877	40282095616	-89500613060406.8	1.98874384665921e+17	
449	1	-2230.39844282698	4975105.80550441	449	-1001448.90082931	2233822506.30942	201601	-449650556.472362	1002986305518.17	449	-1001448.90082931	2233822506.30942	201601	-449650556.472362	1002986305518.17	90518849	-201893099853.499	450340851159427	201601	-449650556.472362	1002986305518.17	90518849	-201893099853.499	450340851159427	40642963200.0153	-90650001835158.1	2.02203042172018e+17	
450	1	-2239.04779204321	5013758.13171873	450	-1007571.50641944	2256191158.82433	202500	-453407177.888749	1015286021652.25	450	-1007571.50641944	2256191158.82433	202500	-453407177.888749	1015286021652.25	91125000	-204033230049.961	456878709763005	202500	-453407177.888749	1015286021652.25	91125000	-204033230049.961	456878709763005	41006249987.8797	-91814953522643.6	2.05595419388359e+17	
451	1	-2247.5530266242	5051909.41668292	451	-1013646.41500752	2278411147.2876	203401	-457154533.168389	1027563427287.21	451	-1013646.41500752	2278411147.2876	203401	-457154533.168389	1027563427287.21	91733851	-206176694458.505	463431105675366	203401	-457154533.168389	1027563427287.21	91733851	-206176694458.505	463431105675366	41371966798.2421	-92985689200485.2	2.09007428670522e+17	
452	1	-2256.37938915049	5091649.38784114	452	-1019883.48389602	2301425523.3042	204304	-460987334.721001	1040244336535.96	452	-1019883.48389602	2301425523.3042	204304	-460987334.721001	1040244336535.96	92345408	-208366275293.962	470190440108090	204304	-460987334.721001	1040244336535.96	92345408	-208366275293.962	470190440108090	41740124416	-94181556433111.1	2.12526078928505e+17	
453	1	-2265.10972443048	5131112.54087353	453	-1026094.70516701	2324393980.64838	205209	-464820901.440654	1052950473406.48	453	-1026094.70516701	2324393980.64838	205209	-464820901.440654	1052950473406.48	92959677	-210563868352.708	476986564446623	205209	-464820901.440654	1052950473406.48	92959677	-210563868352.708	476986564446623	42110733692.2666	-95385432362406.5	2.16074913698054e+17	
