# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.5818703449	4621340.16563462	439	-943666.441081412	2028768332.7136	192721	-414269567.63474	890629298063.549	439	-943666.441081412	2028768332.7136	192721	-414269567.63474	890629298063.549	84604519	-181864340191.493	390986261847453	192721	-414269567.63474	890629298063.549	84604519	-181864340191.493	390986261847453	37141383840.082	-79838445344199.5	1.71642968952149e+17	
440	1	-2157.5870638907	4655790.27927104	440	-949338.308111908	2048547722.87926	193600	-417708855.569239	901360998034.721	440	-949338.308111908	2048547722.87926	193600	-417708855.569239	901360998034.721	85184000	-183791896450.465	396598839147408	193600	-417708855.569239	901360998034.721	85184000	-183791896450.465	396598839147408	37480960000	-80868434438201.3	1.7450348922636e+17	
441	1	-2165.42139324951	4689629.45241132	441	-954950.834423035	2068126588.51339	194481	-421133317.980558	912043825537.015	441	-954950.834423035	2068126588.51339	194481	-421133317.980558	912043825537.015	85766121	-185719793229.688	402211327058066	194481	-421133317.980558	912043825537.015	85766121	-185719793229.688	402211327058066	37822859360.0838	-81902428814210	1.77375195232959e+17	
442	1	-2172.98398253704	4722408.69598543	442	-960458.920281373	2087304643.62556	195364	-424522842.764367	922588652484.477	442	-960458.920281373	2087304643.62556	195364	-424522842.764367	922588652484.477	86350888	-187639096501.9	407784184396373	195364	-424522842.764367	922588652484.477	86350888	-187639096501.9	407784184396373	38167092496	-82936480653769.6	1.80240609502988e+17	
443	1	-2180.82746564882	4756525.28743052	443	-966106.567282428	2107140702.33172	196249	-427985209.306116	933463331137.559	443	-966106.567282428	2107140702.33172	196249	-427985209.306116	933463331137.559	86938307	-189597447722.633	413524255694684	196249	-427985209.306116	933463331137.559	86938307	-189597447722.633	413524255694684	38513670000.0828	-83991669341310.5	1.83191245270194e+17	
444	1	-2189.09468459021	4792631.99587186	444	-971958.039958054	2127928606.16711	197136	-431549369.741376	944800301131.468	444	-971958.039958054	2127928606.16711	197136	-431549369.741376	944800301131.468	87528384	-191607920165.171	419491333706661	197136	-431549369.741376	944800301131.468	87528384	-191607920165.171	419491333706661	38862602496	-85073916553275.4	1.8625415216519e+17	
445	1	-2197.06829205911	4827586.87214046	445	-977695.389966304	2148276158.10251	198025	-435074448.535005	955982890354.481	445	-977695.389966304	2148276158.10251	198025	-435074448.535005	955982890354.481	88121125	-193608129597.809	425412386207497	198025	-435074448.535005	955982890354.481	88121125	-193608129597.809	425412386207497	39213900624.0821	-86155617671162	1.89308511863119e+17	
446	1	-2204.92108568751	4862151.7773913	446	-983394.804216629	2168519692.71652	198916	-438594082.680617	967159782952.037	446	-983394.804216629	2168519692.71652	198916	-438594082.680617	967159782952.037	88716536	-195612960875.497	431353263196995	198916	-438594082.680617	967159782952.037	88716536	-195612960875.497	431353263196995	39567575056	-87243380550843.7	1.92383555386752e+17	
447	1	-2213.14362918772	4898461.40210879	447	-989275.20224691	2189612246.74263	199809	-442206015.404369	978756674296.064	447	-989275.20224691	2189612246.74263	199809	-442206015.404369	978756674296.064	89314623	-197666088885.948	437504233404510	199809	-442206015.404369	978756674296.064	89314623	-197666088885.948	437504233404510	39923636480.0805	-88356741731767.1	1.9556439233505e+17	
448	1	-2221.56809289742	4935807.51097063	448	-995262.505618042	2211241764.91484	200704	-445877602.516883	990636310681.849	448	-995262.505618042	2211241764.91484	200704	-445877602.516883	990636310681.849	89915392	-199753165927.564	443805067185468	200704	-445877602.516883	990636310681.849	89915392	-199753165927.564	443805067185468	40282095616	-89489418335548.5	1.98824670092985e+17	
449	1	-2229.9583367194	4973154.84170691	449	-1001251.29318701	2232946523.9264	201601	-449561830.640969	1002592989244.61	449	-1001251.29318701	2232946523.9264	201601	-449561830.640969	1002592989244.61	90518849	-201853261959.435	450164252167973	201601	-449561830.640969	1002592989244.61	90518849	-201853261959.435	450164252167973	40642963200.079	-90632114618845.4	2.02123749225804e+17	
450	1	-2238.94304545411	5013301.39797438	450	-1007524.37045435	2255985629.08847	202500	-453385966.704458	1015193533091.87	450	-1007524.37045435	2255985629.08847	202500	-453385966.704458	1015193533091.87	91125000	-204023685016.938	456837089889400	202500	-453385966.704458	1015193533091.87	91125000	-204023685016.938	456837089889400	41006250000	-91810658257643.7	2.05576690451119e+17	
451	1	-2247.60507112928	5052144.53984372	451	-1013669.88707931	2278517187.46952	203401	-457165119.072767	1027611251549.71	451	-1013669.88707931	2278517187.46952	203401	-457165119.072767	1027611251549.71	91733851	-206181468701.745	463452674451229	203401	-457165119.072767	1027611251549.71	91733851	-206181468701.745	463452674451229	41371966800.0798	-92987842384439.3	2.09017156178483e+17	
452	1	-2256.24511045733	5091042.35013441	452	-1019822.78992671	2301151142.26075	204304	-460959901.046874	1040120316294.72	452	-1019822.78992671	2301151142.26075	204304	-460959901.046874	1040120316294.72	92345408	-208353875273.187	470134382967543	204304	-460959901.046874	1040120316294.72	92345408	-208353875273.187	470134382967543	41740124416	-94175951623733.4	2.12500741100727e+17	
453	1	-2265.13111813665	5131208.2012543	453	-1026104.3965159	2324437315.1682	205209	-464825291.621704	1052970103775.16	453	-1026104.3965159	2324437315.1682	205209	-464825291.621704	1052970103775.16	92959677	-210565857104.679	476995457009059	205209	-464825291.621704	1052970103775.16	92959677	-210565857104.679	476995457009059	42110733680.0798	-95386333268413.5	2.16078942024651e+17	
454	1	-2273.69600741152	5170063.66004784	454	-1032257.98736483	2347208901.66172	206116	-468645126.263633	1065632841356.29	454	-1032257.98736483	2347208901.66172	206116	-468645126.263633	1065632841356.29	93576664	-212764887323.662	483797309976342	206116	-468645126.263633	1065632841356.29	93576664	-212764887323.662	483797309976342	42483805456	-96595258844803.9	2.19643978728056e+17	
455	1	-2282.85585430926	5211787.4391852	455	-1038699.41371071	2371363284.82927	207025	-472608233.238374	1078970294596.34	455	-1038699.41371071	2371363284.82927	207025	-472608233.238374	1078970294596.34	94196375	-215036746123.044	490931484039898	207025	-472608233.238374	1078970294596.34	94196375	-215036746123.044	490931484039898	42859350624.08	-97841719486105.1	2.2337382523852e+17	
456	1	-2291.87450824892	5253045.58536799	456	-1045094.77576151	2395388786.9278	207936	-476563217.747248	1092297286798.92	456	-1045094.77576151	2395388786.9278	207936	-476563217.747248	1092297286798.92	94818816	-217312827292.745	498087562800401	207936	-476563217.747248	1092297286798.92	94818816	-217312827292.745	498087562800401	43237380096	-99094649245515.5	2.27127928636169e+17	
457	1	-2300.85716711842	5294294.57283374	457	-1051491.72537312	2419492619.78502	208849	-480531718.495515	1105708127248.9	457	-1051491.72537312	2419492619.78502	208849	-480531718.495515	1105708127248.9	95443993	-219602995352.525	505308614147452	208849	-480531718.495515	1105708127248.9	95443993	-219602995352.525	505308614147452	43617904800.0774	-100358568876195	2.30926036666783e+17	
458	1	-2310.08145404811	5336819.82111151	458	-1058017.30595404	2444263478.06907	209764	-484571926.126949	1119472672955.28	458	-1058017.30595404	2444263478.06907	209764	-484571926.126949	1119472672955.28	96071912	-221933942166.277	512718484212137	209764	-484571926.126949	1119472672955.28	96071912	-221933942166.277	512718484212137	44000935696	-101645745510444	2.34825065769717e+17	
459	1	-2318.99607515592	5378084.92364981	459	-1064419.19849656	2468540979.95526	210681	-488568412.109923	1133060309804.47	459	-1064419.19849656	2468540979.95526	210681	-488568412.109923	1133060309804.47	96702579	-224252901159.113	520074682198950	210681	-488568412.109923	1133060309804.47	96702579	-224252901159.113	520074682198950	44386483760.0803	-102932081630576	2.38714279129649e+17	
460	1	-2328.44474444044	5422003.38175353	460	-1071084.5824426	2494121555.60662	211600	-492698907.923598	1147295915572.48	460	-1071084.5824426	2494121555.60662	211600	-492698907.923598	1147295915572.48	97336000	-226641497644.855	527756121166395	211600	-492698907.923598	1147295915572.48	97336000	-226641497644.855	527756121166395	44774560000	-104255088916720	2.42767815734941e+17	
461	1	-2336.8647106588	5461258.52050019	461	-1077294.63161371	2517640177.95059	212521	-496632825.173919	1160632122035.66	461	-1077294.63161371	2517640177.95059	212521	-496632825.173919	1160632122035.66	97972181	-228947732404.971	535051408258547	212521	-496632825.173919	1160632122035.66	97972181	-228947732404.971	535051408258547	45165175440.083	-105544904638993	2.46658699207071e+17	
