# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.74463299425	4621964.39943501	439	-943737.893884477	2029042371.61815	192721	-414300935.415285	890749601014.04	439	-943737.893884477	2029042371.61815	192721	-414300935.415285	890749601014.04	84604519	-181878110646.687	391039074852122	192721	-414300935.415285	890749601014.04	84604519	-181878110646.687	391039074852122	37141383845.9377	-79844490574482.5	1.71666153854933e+17	
440	1	-2157.59133332106	4655738.30449831	440	-949340.186661268	2048524853.97926	193600	-417709682.130958	901350935733.641	440	-949340.186661268	2048524853.97926	193600	-417709682.130958	901350935733.641	85184000	-183792260137.621	396594411724596	193600	-417709682.130958	901350935733.641	85184000	-183792260137.621	396594411724596	37480960000	-80868594460859.7	1.74501541164028e+17	
441	1	-2165.27259724273	4688922.17171856	441	-954885.215384043	2067814677.45543	194481	-421104379.984363	911906272886.204	441	-954885.215384043	2067814677.45543	194481	-421104379.984363	911906272886.204	85766121	-185707031572.07	402150666334321	194481	-421104379.984363	911906272886.204	85766121	-185707031572.07	402150666334321	37822859366.4553	-81896800924034.1	1.77348443857269e+17	
442	1	-2173.06308367124	4722700.10950376	442	-960493.882982689	2087433448.30745	195364	-424538296.278349	922645584208.688	442	-960493.882982689	2087433448.30745	195364	-424538296.278349	922645584208.688	86350888	-187645926955.045	407809348205796	195364	-424538296.278349	922645584208.688	86350888	-187645926955.045	407809348205796	38167092486.3478	-82939499714156.1	1.80251731914573e+17	
443	1	-2180.80855554343	4756402.74378376	443	-966098.190105741	2107086415.7726	196249	-427981498.216843	933439282072.316	443	-966098.190105741	2107086415.7726	196249	-427981498.216843	933439282072.316	86938307	-189595803710.956	413513601959725	196249	-427981498.216843	933439282072.316	86938307	-189595803710.956	413513601959725	38513670009.7739	-83990941044259.8	1.8318652566366e+17	
444	1	-2188.87170484739	4791623.94525507	444	-971859.03695224	2127481031.69325	197136	-431505412.406795	944601578084.29	444	-971859.03695224	2127481031.69325	197136	-431505412.406795	944601578084.29	87528384	-191588403108.679	419403100653637	197136	-431505412.406795	944601578084.29	87528384	-191588403108.679	419403100653637	38862602496	-85065250980580	1.8621497669988e+17	
445	1	-2197.08857428855	4827654.24674574	445	-977704.415558404	2148306139.51974	198025	-435078464.92349	955996232224.589	445	-977704.415558404	2148306139.51974	198025	-435078464.92349	955996232224.589	88121125	-193609916891.882	425418323338700	198025	-435078464.92349	955996232224.589	88121125	-193609916891.882	425418323338700	39213900626.241	-86156413016448.2	1.89311153885245e+17	
446	1	-2205.23337965211	4863506.28961018	446	-983534.08732484	2169123805.31409	198916	-438656202.946878	967429217120.533	446	-983534.08732484	2169123805.31409	198916	-438656202.946878	967429217120.533	88716536	-195640666514.637	431473430821459	198916	-438656202.946878	967429217120.533	88716536	-195640666514.637	431473430821459	39567575045.9855	-87255737265582.3	1.92437150145517e+17	
447	1	-2213.59690563085	4900457.1459852	447	-989477.816816991	2190504344.54478	199809	-442296584.117195	979155441880.092	447	-989477.816816991	2190504344.54478	199809	-442296584.117195	979155441880.092	89314623	-197706573100.739	437682482509183	199809	-442296584.117195	979155441880.092	89314623	-197706573100.739	437682482509183	39923636480.023	-88374838175694.8	1.95644069686866e+17	
448	1	-2222.03012070787	4937857.82909088	448	-995469.494077126	2212160307.43272	200704	-445970333.346552	991047817729.856	448	-995469.494077126	2212160307.43272	200704	-445970333.346552	991047817729.856	89915392	-199794709339.255	443989422403301	200704	-445970333.346552	991047817729.856	89915392	-199794709339.255	443989422403301	40282095616	-89508029783986.4	1.98907261203201e+17	
449	1	-2230.55666922675	4975812.36987968	449	-1001519.94448281	2234139753.77751	201601	-449682455.072783	1003128749594.88	449	-1001519.94448281	2234139753.77751	201601	-449682455.072783	1003128749594.88	90518849	-201907422325.749	450404808560584	201601	-449682455.072783	1003128749594.88	90518849	-201907422325.749	450404808560584	40642963200.0223	-90656432623314.8	2.02231759042128e+17	
450	1	-2239.32872405168	5015018.75740586	450	-1007697.92582326	2256758440.64382	202500	-453464066.620466	1015541298366.93	450	-1007697.92582326	2256758440.64382	202500	-453464066.620466	1015541298366.93	91125000	-204058829979.547	456993584271951	202500	-453464066.620466	1015541298366.93	91125000	-204058829979.547	456993584271951	41006249989.7198	-91826473491085.6	2.056471129172e+17	
451	1	-2247.85514962019	5053273.00684647	451	-1013782.67247871	2279026126.38596	203401	-457215985.287897	1027840782895.47	451	-1013782.67247871	2279026126.38596	203401	-457215985.287897	1027840782895.47	91733851	-206204409363.975	463556193072856	203401	-457215985.287897	1027840782895.47	91733851	-206204409363.975	463556193072856	41371966801.0179	-92998188623203.5	2.09063843076737e+17	
452	1	-2256.63824178298	5092820.96406744	452	-1020000.48528591	2301955075.75848	204304	-461040219.349229	1040483694251.78	452	-1020000.48528591	2301955075.75848	204304	-461040219.349229	1040483694251.78	92345408	-208390179145.855	470298629794506	204304	-461040219.349229	1040483694251.78	92345408	-208390179145.855	470298629794506	41740124416	-94192360974191.4	2.12574980668605e+17	
453	1	-2265.39287345806	5132396.69497682	453	-1026222.9716765	2324975702.51929	205209	-464879006.169455	1053213993377.52	453	-1026222.9716765	2324975702.51929	205209	-464879006.169455	1053213993377.52	92959677	-210590189794.603	477105938992885	205209	-464879006.169455	1053213993377.52	92959677	-210590189794.603	477105938992885	42110733690.5009	-95397355975021.8	2.16128990366627e+17	
454	1	-2274.02882493	5171584.98396568	454	-1032409.08651822	2347899582.94971	206116	-468713725.279271	1065946410566.67	454	-1032409.08651822	2347899582.94971	206116	-468713725.279271	1065946410566.67	93576664	-212796031276.845	483939670392146	206116	-468713725.279271	1065946410566.67	93576664	-212796031276.845	483939670392146	42483805445.4562	-96609398201192.6	2.19708610362185e+17	
455	1	-2282.78223004357	5211463.97813764	455	-1038665.91466982	2371216110.35906	207025	-472592991.17477	1078903330098.2	455	-1038665.91466982	2371216110.35906	207025	-472592991.17477	1078903330098.2	94196375	-215029810984.909	490901015182919	207025	-472592991.17477	1078903330098.2	94196375	-215029810984.909	490901015182919	42859350634.0583	-97838563997639.7	2.23359961904105e+17	
456	1	-2291.84287922742	5252902.38823815	456	-1045080.3529277	2395323489.03659	207936	-476556640.935033	1092267510974.05	456	-1045080.3529277	2395323489.03659	207936	-476556640.935033	1092267510974.05	94818816	-217309828266.375	498073985012782	207936	-476556640.935033	1092267510974.05	94818816	-217309828266.375	498073985012782	43237380096	-99093281689841.2	2.27121737162283e+17	
457	1	-2300.82835777611	5294167.72341211	457	-1051478.55950368	2419434649.28849	208849	-480525701.693182	1105681634851.63	457	-1051478.55950368	2419434649.28849	208849	-480525701.693182	1105681634851.63	95443993	-219600245674.028	505296507138388	208849	-480525701.693182	1105681634851.63	95443993	-219600245674.028	505296507138388	43617904810.4658	-100357312272703	2.30920503760407e+17	
458	1	-2309.74933331418	5335295.05390126	458	-1057865.19465789	2443565134.44471	209764	-484502259.153315	1119152831700.94	458	-1057865.19465789	2443565134.44471	209764	-484502259.153315	1119152831700.94	96071912	-221902034691.966	512571996911352	209764	-484502259.153315	1119152831700.94	96071912	-221902034691.966	512571996911352	44000935685.3781	-101631131891849	2.347579745894e+17	
459	1	-2318.68708969066	5376656.3128003	459	-1064277.37416801	2467885247.88958	210681	-488503314.743117	1132759328652.39	459	-1064277.37416801	2467885247.88958	210681	-488503314.743117	1132759328652.39	96702579	-224223021466.703	519936531842740	210681	-488503314.743117	1132759328652.39	96702579	-224223021466.703	519936531842740	44386483770.6996	-102918366867416	2.38650868120341e+17	
460	1	-2327.93666348777	5419636.37673697	460	-1070850.86520437	2493032733.29901	211600	-492591397.994011	1146795057321.65	460	-1070850.86520437	2493032733.29901	211600	-492591397.994011	1146795057321.65	97336000	-226592043077.084	527525726363230	211600	-492591397.994011	1146795057321.65	97336000	-226592043077.084	527525726363230	44774560000	-104232339815213	2.42661834124913e+17	
461	1	-2336.86864531372	5461291.97462631	461	-1077296.44548962	2517655599.9877	212521	-496633661.370716	1160639231757.12	461	-1077296.44548962	2517655599.9877	212521	-496633661.370716	1160639231757.12	97972181	-228948117889.724	535054685832075	212521	-496633661.370716	1160639231757.12	97972181	-228948117889.724	535054685832075	45165175439.8112	-105545082348427	2.46660210166878e+17	
462	1	-2346.17808017409	5504884.00051421	462	-1083934.27304043	2543256408.52529	213444	-500777634.144679	1174984460611.12	462	-1083934.27304043	2543256408.52529	213444	-500777634.144679	1174984460611.12	98611128	-231359266974.331	542842820804946	213444	-500777634.144679	1174984460611.12	98611128	-231359266974.331	542842820804946	45558341125.0921	-106887981342210	2.50793383203696e+17	
