# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.93054419169	4622762.23664213	439	-943819.508900152	2029392622.07358	192721	-414336764.407167	890903361000.173	439	-943819.508900152	2029392622.07358	192721	-414336764.407167	890903361000.173	84604519	-181893839574.52	391106575485741	192721	-414336764.407167	890903361000.173	84604519	-181893839574.52	391106575485741	37141383840.034	-79851395573577	1.71695786637734e+17	
440	1	-2157.80118045378	4656640.68413149	440	-949432.519399664	2048921901.01786	193600	-417750308.535852	901525636414.013	440	-949432.519399664	2048921901.01786	193600	-417750308.535852	901525636414.013	85184000	-183810135755.775	396671280034524	193600	-417750308.535852	901525636414.013	85184000	-183810135755.775	396671280034524	37480960000	-80876459732713.7	1.74535363216401e+17	
441	1	-2165.42912577593	4689601.19514377	441	-954954.244467186	2068114126.86477	194481	-421134821.810029	912038330034.324	441	-954954.244467186	2068114126.86477	194481	-421134821.810029	912038330034.324	85766121	-185720456417.867	402208903545407	194481	-421134821.810029	912038330034.324	85766121	-185720456417.867	402208903545407	37822859360.0335	-81902721280649.4	1.77374126465383e+17	
442	1	-2173.11513457998	4722926.85259866	442	-960516.88948435	2087533668.84861	195364	-424548465.152082	922689881638.788	442	-960516.88948435	2087533668.84861	195364	-424548465.152082	922689881638.788	86350888	-187650421597.161	407828927675957	195364	-424548465.152082	922689881638.788	86350888	-187650421597.161	407828927675957	38167092488.5785	-82941486346070.1	1.80260386038094e+17	
443	1	-2180.82602507973	4756478.72725458	443	-966105.929110322	2107120076.3718	196249	-427984926.595873	933454193755.307	443	-966105.929110322	2107120076.3718	196249	-427984926.595873	933454193755.307	86938307	-189597322482.601	413520207830846	196249	-427984926.595873	933454193755.307	86938307	-189597322482.601	413520207830846	38513670007.5683	-83991613859474	1.83189452069724e+17	
444	1	-2188.97794825267	4792091.82010741	444	-971906.209024184	2127688768.12769	197136	-431526356.806738	944693813051.584	444	-971906.209024184	2127688768.12769	197136	-431526356.806738	944693813051.584	87528384	-191597702422.275	419444052990197	197136	-431526356.806738	944693813051.584	87528384	-191597702422.275	419444052990197	38862602496	-85069379875487.1	1.86233159530528e+17	
445	1	-2197.03509131422	4827419.81297903	445	-977680.615634828	2148201816.57204	198025	-435067873.957498	955949808471.668	445	-977680.615634828	2148201816.57204	198025	-435067873.957498	955949808471.668	88121125	-193605203911.172	425397664765590	198025	-435067873.957498	955949808471.668	88121125	-193605203911.172	425397664765590	39213900631.7398	-86154315740626	1.89301960818967e+17	
446	1	-2205.21826744695	4863440.77169664	446	-983527.34728134	2169094584.1767	198916	-438653196.887478	967416184551.447	446	-983527.34728134	2169094584.1767	198916	-438653196.887478	967416184551.447	88716536	-195639325811.884	431467618304601	198916	-438653196.887478	967416184551.447	88716536	-195639325811.884	431467618304601	39567575048.1798	-87255139312457.4	1.92434557764242e+17	
447	1	-2213.62006224754	4900556.42570272	447	-989488.16782465	2190548722.5015	199809	-442301211.017619	979175278860.875	447	-989488.16782465	2190548722.5015	199809	-442301211.017619	979175278860.875	89314623	-197708641325.19	437691349641192	199809	-442301211.017619	979175278860.875	89314623	-197708641325.19	437691349641192	39923636480.0316	-88375762671986.3	1.95648033295218e+17	
448	1	-2222.02606971412	4937835.37545028	448	-995467.679231927	2212150248.20172	200704	-445969520.295903	991043311194.372	448	-995467.679231927	2212150248.20172	200704	-445969520.295903	991043311194.372	89915392	-199794345092.565	443987403449137	200704	-445969520.295903	991043311194.372	89915392	-199794345092.565	443987403449137	40282095616	-89507866601469	1.98906356718054e+17	
449	1	-2230.50359421536	4975568.04126121	449	-1001496.1138027	2234030050.30341	201601	-449671755.097411	1003079492699.08	449	-1001496.1138027	2234030050.30341	201601	-449671755.097411	1003079492699.08	90518849	-201902618037.62	450382692215711	201601	-449671755.097411	1003079492699.08	90518849	-201902618037.62	450382692215711	40642963200.0306	-90654275498323.7	2.02221828805686e+17	
450	1	-2239.39932667691	5015329.40349186	450	-1007729.69700461	2256898231.57134	202500	-453478363.652075	1015604204203.69	450	-1007729.69700461	2256898231.57134	202500	-453478363.652075	1015604204203.69	91125000	-204065263643.707	457021891896777	202500	-453478363.652075	1015604204203.69	91125000	-204065263643.707	457021891896777	41006249991.815	-91829368639773.6	2.05659851351298e+17	
451	1	-2247.94922529024	5053685.6333006	451	-1013825.1006059	2279212220.84565	203401	-457235120.373261	1027924711522.94	451	-1013825.1006059	2279212220.84565	203401	-457235120.373261	1027924711522.94	91733851	-206213039287.711	463594044887764	203401	-457235120.373261	1027924711522.94	91733851	-206213039287.711	463594044887764	41371966807.0977	-93002080718801.2	2.09080914243785e+17	
452	1	-2256.72884852947	5093219.48387751	452	-1020041.43953532	2302135206.71263	204304	-461058730.669965	1040565113441.56	452	-1020041.43953532	2302135206.71263	204304	-461058730.669965	1040565113441.56	92345408	-208398546262.822	470335431270646	204304	-461058730.669965	1040565113441.56	92345408	-208398546262.822	470335431270646	41740124416	-94196142911395.2	2.12591614935901e+17	
453	1	-2265.42727868563	5132543.55685649	453	-1026238.55724459	2325042231.02073	205209	-464886066.4318	1053244130755.9	453	-1026238.55724459	2325042231.02073	205209	-464886066.4318	1053244130755.9	92959677	-210593388094.003	477119591230314	205209	-464886066.4318	1053244130755.9	92959677	-210593388094.003	477119591230314	42110733688.5306	-95398804805443.8	2.16135174827938e+17	
454	1	-2273.90248889585	5171001.59917348	454	-1032351.72995871	2347634726.02476	206116	-468687685.401256	1065826165627.72	454	-1032351.72995871	2347634726.02476	206116	-468687685.401256	1065826165627.72	93576664	-212784209172.285	483885079192168	206116	-468687685.401256	1065826165627.72	93576664	-212784209172.285	483885079192168	42483805447.3893	-96604030964903.4	2.19683825954716e+17	
455	1	-2282.53438572879	5210324.93205832	455	-1038553.1455066	2370697844.32249	207025	-472541681.205503	1078667519089.21	455	-1038553.1455066	2370697844.32249	207025	-472541681.205503	1078667519089.21	94196375	-215006464948.794	490793721172148	207025	-472541681.205503	1078667519089.21	94196375	-215006464948.794	490793721172148	42859350626.1882	-97827941551451.2	2.23311143130146e+17	
