# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.68400546041	4621714.7620795	439	-943711.278397119	2028932780.92038	192721	-414289251.216335	890701490643.842	439	-943711.278397119	2028932780.92038	192721	-414289251.216335	890701490643.842	84604519	-181872981287.08	391017954387683	192721	-414289251.216335	890701490643.842	84604519	-181872981287.08	391017954387683	37141383852.3607	-79842238783829.6	1.71656881978322e+17	
440	1	-2157.39823305725	4654915.5851645	440	-949255.222545189	2048162857.47238	193600	-417672297.919883	901191657243.842	440	-949255.222545189	2048162857.47238	193600	-417672297.919883	901191657243.842	85184000	-183775811084.749	396524329209269	193600	-417672297.919883	901191657243.842	85184000	-183775811084.749	396524329209269	37480960000	-80861356877734.5	1.74470704849698e+17	
441	1	-2165.08562902151	4688121.9106605	441	-954802.762398485	2067461762.23003	194481	-421068018.217732	911750637338.572	441	-954802.762398485	2067461762.23003	194481	-421068018.217732	911750637338.572	85766121	-185690996033.093	402082031038398	194481	-421068018.217732	911750637338.572	85766121	-185690996033.093	402082031038398	37822859377.5902	-81889729251213.7	1.77318175692881e+17	
442	1	-2172.99244655011	4722401.89122469	442	-960462.661375148	2087301635.43052	195364	-424524496.327815	922587323080.227	442	-960462.661375148	2087301635.43052	195364	-424524496.327815	922587323080.227	86350888	-187639827377.408	407783596812461	195364	-424524496.327815	922587323080.227	86350888	-187639827377.408	407783596812461	38167092483.5659	-82936803700637.8	1.80240349783953e+17	
443	1	-2180.7497188497	4756156.83346069	443	-966072.125450415	2106977477.59799	196249	-427969951.574534	933391022385.913	443	-966072.125450415	2106977477.59799	196249	-427969951.574534	933391022385.913	86938307	-189590688550.189	413492222936035	196249	-427969951.574534	933391022385.913	86938307	-189590688550.189	413492222936035	38513670012.5011	-83988675034548.2	1.83177054759967e+17	
444	1	-2188.72123716948	4790971.79962344	444	-971792.229303251	2127191479.06591	197136	-431475749.810643	944473016684.729	444	-971792.229303251	2127191479.06591	197136	-431475749.810643	944473016684.729	87528384	-191575232916.232	419346019399136	197136	-431475749.810643	944473016684.729	87528384	-191575232916.232	419346019399136	38862602496	-85059403415307.2	1.86189632625221e+17	
445	1	-2196.78851505124	4826342.40250849	445	-977570.889197804	2147722368.76801	198025	-435019045.693023	955736454301.588	445	-977570.889197804	2147722368.76801	198025	-435019045.693023	955736454301.588	88121125	-193583475337.217	425302722152820	198025	-435019045.693023	955736454301.588	88121125	-193583475337.217	425302722152820	39213900627.7866	-86144646523423	1.89259711361117e+17	
446	1	-2204.99412691248	4862453.16715214	446	-983427.380602964	2168654113.07326	198916	-438608611.748922	967219734229.374	446	-983427.380602964	2168654113.07326	198916	-438608611.748922	967219734229.374	88716536	-195619440842.025	431380001456492	198916	-438608611.748922	967219734229.374	88716536	-195619440842.025	431380001456492	39567575043.3545	-87246270615418.5	1.92395480642744e+17	
447	1	-2213.36409443031	4899427.29374782	447	-989373.750210347	2190044000.7473	199809	-442250066.344025	978949668157.362	447	-989373.750210347	2190044000.7473	199809	-442250066.344025	978949668157.362	89314623	-197685779656.352	437590501643762	199809	-442250066.344025	978949668157.362	89314623	-197685779656.352	437590501643762	39923636480.0129	-88365543506342.8	1.95602954240307e+17	
448	1	-2221.72690744578	4936507.2184189	448	-995333.654535709	2211555233.85167	200704	-445909477.231998	990776744765.547	448	-995333.654535709	2211555233.85167	200704	-445909477.231998	990776744765.547	89915392	-199767445799.935	443867981746387	200704	-445909477.231998	990776744765.547	89915392	-199767445799.935	443867981746387	40282095616	-89495815718370.8	1.98852855771719e+17	
