# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.61933121996	4621435.2156769	439	-943682.886405564	2028810060.12661	192721	-414276787.132042	890647616180.881	439	-943682.886405564	2028810060.12661	192721	-414276787.132042	890647616180.881	84604519	-181867509555.434	390994303494098	192721	-414276787.132042	890647616180.881	84604519	-181867509555.434	390994303494098	37141383847.3164	-79839836692972.5	1.71646499240815e+17	
440	1	-2157.3297357226	4654620.36097284	440	-949225.083717945	2048032958.82805	193600	-417659036.835896	901134501834.668	440	-949225.083717945	2048032958.82805	193600	-417659036.835896	901134501834.668	85184000	-183769976207.794	396499180834677	193600	-417659036.835896	901134501834.668	85184000	-183769976207.794	396499180834677	37480960000	-80858789532130.8	1.74459639560117e+17	
441	1	-2164.96215119859	4687590.10328246	441	-954748.308678576	2067227235.07854	194481	-421044004.127252	911647210911.223	441	-954748.308678576	2067227235.07854	194481	-421044004.127252	911647210911.223	85766121	-185680405819.179	402036419980999	194481	-421044004.127252	911647210911.223	85766121	-185680405819.179	402036419980999	37822859379.1992	-81885058966717	1.77298061216336e+17	
442	1	-2172.85345515	4721801.54036207	442	-960401.2271763	2087036280.29336	195364	-424497342.411924	922470036132.177	442	-960401.2271763	2087036280.29336	195364	-424497342.411924	922470036132.177	86350888	-187627825346.832	407731755987155	195364	-424497342.411924	922470036132.177	86350888	-187627825346.832	407731755987155	38167092483.1729	-82931498802986.3	1.80217436134404e+17	
443	1	-2180.66868264755	4755806.68494364	443	-966036.226412867	2106822361.71056	196249	-427954048.3009	933322306085.406	443	-966036.226412867	2106822361.71056	196249	-427954048.3009	933322306085.406	86938307	-189583643400.414	413461781617186	196249	-427954048.3009	933322306085.406	86938307	-189583643400.414	413461781617186	38513670012.8803	-83985554036346.8	1.83163569258187e+17	
444	1	-2188.66804116356	4790741.2393689	444	-971768.610276619	2127089110.5257	197136	-431465262.962819	944427564955.945	444	-971768.610276619	2127089110.5257	197136	-431465262.962819	944427564955.945	87528384	-191570576755.746	419325838833091	197136	-431465262.962819	944427564955.945	87528384	-191570576755.746	419325838833091	38862602496	-85057336079999	1.86180672453604e+17	
445	1	-2196.83622866655	4826555.05209261	445	-977592.121756616	2147816997.92458	198025	-435028494.181694	955778564238.728	445	-977592.121756616	2147816997.92458	198025	-435028494.181694	955778564238.728	88121125	-193587679915.247	425321461073941	198025	-435028494.181694	955778564238.728	88121125	-193587679915.247	425321461073941	39213900632.5441	-86146517560421	1.89268050181808e+17	
446	1	-2205.03802911837	4862647.20003905	446	-983446.960986792	2168740651.79423	198916	-438617344.600109	967258330473.648	446	-983446.960986792	2168740651.79423	198916	-438617344.600109	967258330473.648	88716536	-195623335693.925	431397215384660	198916	-438617344.600109	967258330473.648	88716536	-195623335693.925	431397215384660	39567575042.9855	-87248007719448.1	1.92403158053453e+17	
447	1	-2213.38410941247	4899516.88833216	447	-989382.696907373	2190084049.64265	199809	-442254065.517596	978967569966.187	447	-989382.696907373	2190084049.64265	199809	-442254065.517596	978967569966.187	89314623	-197687567286.824	437598503750040	199809	-442254065.517596	978967569966.187	89314623	-197687567286.824	437598503750040	39923636480.0115	-88366342577369.9	1.95606531181999e+17	
448	1	-2221.68922277793	4936340.51277833	448	-995316.771804512	2211480549.72469	200704	-445901913.768422	990743286276.661	448	-995316.771804512	2211480549.72469	200704	-445901913.768422	990743286276.661	89915392	-199764057368.253	443852992347822	200704	-445901913.768422	990743286276.661	89915392	-199764057368.253	443852992347822	40282095616	-89494297700977.3	1.98846140517578e+17	
449	1	-2230.20939648115	4974258.62271164	449	-1001364.01902004	2233442121.01349	201601	-449612444.539997	1002815512620.99	449	-1001364.01902004	2233442121.01349	201601	-449612444.539997	1002815512620.99	90518849	-201875987595.523	450264165143165	201601	-449612444.539997	1002815512620.99	90518849	-201875987595.523	450264165143165	40642963200.0112	-90642318436081.9	2.02168610153786e+17	
450	1	-2238.9380302749	5013262.75591347	450	-1007522.11362371	2255968239.56529	202500	-453384951.130667	1015185708060.03	450	-1007522.11362371	2255968239.56529	202500	-453384951.130667	1015185708060.03	91125000	-204023228008.596	456833568647356	202500	-453384951.130667	1015185708060.03	91125000	-204023228008.596	456833568647356	41006249986.8439	-91810452603014.3	2.05575105889192e+17	
451	1	-2247.51371541823	5051730.38884494	451	-1013628.68565362	2278330405.56023	203401	-457146537.229789	1027527012841.49	451	-1013628.68565362	2278330405.56023	203401	-457146537.229789	1027527012841.49	91733851	-206173088290.545	463414682748746	203401	-457146537.229789	1027527012841.49	91733851	-206173088290.545	463414682748746	41371966811.5386	-92984062818336.8	2.09000021937245e+17	
452	1	-2256.30414662494	5091308.84433955	452	-1019849.47427447	2301271597.20638	204304	-460971962.372062	1040174762139.93	452	-1019849.47427447	2301271597.20638	204304	-460971962.372062	1040174762139.93	92345408	-208359326992.349	470158992478317	204304	-460971962.372062	1040174762139.93	92345408	-208359326992.349	470158992478317	41740124416	-94178415800640	2.12511864597801e+17	
453	1	-2264.93062843806	5130301.48030452	453	-1026013.57468244	2324026570.4065	205209	-464784149.331177	1052784036488.15	453	-1026013.57468244	2324026570.4065	205209	-464784149.331177	1052784036488.15	92959677	-210547219647.64	476911168520260	205209	-464784149.331177	1052784036488.15	92959677	-210547219647.64	476911168520260	42110733693.2829	-95377890500840.5	2.16040759345157e+17	
454	1	-2273.81674157311	5170626.51071419	454	-1032312.80067419	2347464436.48104	206116	-468670011.506084	1065748853871.6	454	-1032312.80067419	2347464436.48104	206116	-468670011.506084	1065748853871.6	93576664	-212776185221.58	483849979665039	206116	-468670011.506084	1065748853871.6	93576664	-212776185221.58	483849979665039	42483805442.7124	-96600388094618.6	2.19667890759235e+17	
455	1	-2282.55454431616	5210432.13498178	455	-1038562.31766385	2370746622.05592	207025	-472545854.536409	1078689712721.31	455	-1038562.31766385	2370746622.05592	207025	-472545854.536409	1078689712721.31	94196375	-215008363814.917	490803819294682	207025	-472545854.536409	1078689712721.31	94196375	-215008363814.917	490803819294682	42859350645.2098	-97828805535920.7	2.23315737782718e+17	
456	1	-2291.56315013253	5251632.59678675	456	-1044952.79646043	2394744464.13476	207936	-476498475.185958	1092003475623.35	456	-1044952.79646043	2394744464.13476	207936	-476498475.185958	1092003475623.35	94818816	-217283304684.797	497953584886923	207936	-476498475.185958	1092003475623.35	94818816	-217283304684.797	497953584886923	43237380096	-99081186937007.9	2.27066834715568e+17	
457	1	-2300.60863458924	5293163.77497475	457	-1051378.14600728	2418975844.51386	208849	-480479812.724945	1105471961248.25	457	-1051378.14600728	2418975844.51386	208849	-480479812.724945	1105471961248.25	95443993	-219579274413.258	505200686269923	208849	-480479812.724945	1105471961248.25	95443993	-219579274413.258	505200686269923	43617904800.0427	-100347728407158	2.30876713641524e+17	
458	1	-2309.60817667046	5334647.94809456	458	-1057800.54491507	2443268759.60031	209764	-484472649.571102	1119017092211.2	458	-1057800.54491507	2443268759.60031	209764	-484472649.571102	1119017092211.2	96071912	-221888473503.199	512509828202472	209764	-484472649.571102	1119017092211.2	96071912	-221888473503.199	512509828202472	44000935682.6553	-101624920864803	2.34729501324398e+17	
