# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2150.1616152746	4623850.69628791	439	-943920.949105549	2029870455.67039	192721	-414381296.657336	891113130041.234	439	-943920.949105549	2029870455.67039	192721	-414381296.657336	891113130041.234	84604519	-181913389232.451	391198664086501	192721	-414381296.657336	891113130041.234	84604519	-181913389232.451	391198664086501	37141383840.1245	-79859977873052.9	1.7173621353446e+17	
440	1	-2158.24192632002	4658642.23682339	440	-949626.44758081	2049802584.20229	193600	-417835636.935557	901913137027.683	440	-949626.44758081	2049802584.20229	193600	-417835636.935557	901913137027.683	85184000	-183847680251.645	396841780300725	193600	-417835636.935557	901913137027.683	85184000	-183847680251.645	396841780300725	37480960000	-80892979310703.1	1.74610383332782e+17	
441	1	-2165.86739622433	4691574.10585946	441	-955147.52173493	2068984180.68402	194481	-421220057.085104	912422023685.516	441	-955147.52173493	2068984180.68402	194481	-421220057.085104	912422023685.516	85766121	-185758045174.737	402378112442297	194481	-421220057.085104	912422023685.516	85766121	-185758045174.737	402378112442297	37822859360.1264	-81919297921984.3	1.77448747587563e+17	
442	1	-2173.43761021772	4724395.97930091	442	-960659.423716233	2088183022.851	195364	-424611465.282575	922976896101.47	442	-960659.423716233	2088183022.851	195364	-424611465.282575	922976896101.47	86350888	-187678267654.873	407955788076334	195364	-424611465.282575	922976896101.47	86350888	-187678267654.873	407955788076334	38167092496	-82953794303335.9	1.80316458329582e+17	
443	1	-2180.90214440912	4756860.55904638	443	-966139.649973239	2107289227.65755	196249	-427999864.938145	933529127853.822	443	-966139.649973239	2107289227.65755	196249	-427999864.938145	933529127853.822	86938307	-189603940167.677	413553403640393	196249	-427999864.938145	933529127853.822	86938307	-189603940167.677	413553403640393	38513670000.1242	-83994545494221.2	1.83204157811447e+17	
444	1	-2189.3886696097	4793923.71648585	444	-972088.569306708	2128502130.11972	197136	-431607324.772178	945054945765.906	444	-972088.569306708	2128502130.11972	197136	-431607324.772178	945054945765.906	87528384	-191633652198.847	419604395923679	197136	-431607324.772178	945054945765.906	87528384	-191633652198.847	419604395923679	38862602496	-85085341575991.2	1.86304351789673e+17	
445	1	-2197.50985283747	4829532.83745518	445	-977891.884512674	2149142112.66756	198025	-435161888.60814	956368240137.429	445	-977891.884512674	2149142112.66756	198025	-435161888.60814	956368240137.429	88121125	-193647040430.505	425583866859074	198025	-435161888.60814	956368240137.429	88121125	-193647040430.505	425583866859074	39213900624.1216	-86172932991631	1.89384820752902e+17	
446	1	-2205.20628512493	4863405.69535853	446	-983522.00316572	2169078940.1299	198916	-438650813.411911	967409207299.122	446	-983522.00316572	2169078940.1299	198916	-438650813.411911	967409207299.122	88716536	-195638262781.597	431464506454410	198916	-438650813.411911	967409207299.122	88716536	-195638262781.597	431464506454410	39567575056	-87254665201011.1	1.92433169879117e+17	
447	1	-2213.37127143313	4899461.99745239	447	-989376.958330607	2190059512.86122	199809	-442251500.373781	978956602251.867	447	-989376.958330607	2190059512.86122	199809	-442251500.373781	978956602251.867	89314623	-197686420667.209	437593601204224	199809	-442251500.373781	978956602251.867	89314623	-197686420667.209	437593601204224	39923636480.1181	-88365830038058.2	1.95604339738822e+17	
448	1	-2221.52329299117	4935596.59805114	448	-995242.435260044	2211147275.92691	200704	-445868610.9965	990593979615.256	448	-995242.435260044	2211147275.92691	200704	-445868610.9965	990593979615.256	89915392	-199749137726.432	443786102867635	200704	-445868610.9965	990593979615.256	89915392	-199749137726.432	443786102867635	40282095616	-89487613701441.5	1.98816174079665e+17	
