# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.63619366697	4621519.21659952	439	-943690.2890198	2028846936.87817	192721	-414280036.879344	890663804944.125	439	-943690.2890198	2028846936.87817	192721	-414280036.879344	890663804944.125	84604519	-181868936190.052	391001410359029	192721	-414280036.879344	890663804944.125	84604519	-181868936190.052	391001410359029	37141383834.2261	-79840462987657.9	1.71649619159241e+17	
440	1	-2157.29548920651	4654482.52699769	440	-949210.015250863	2047972311.87899	193600	-417652406.71038	901107817233.133	440	-949210.015250863	2047972311.87899	193600	-417652406.71038	901107817233.133	85184000	-183767058952.743	396487439584904	193600	-417652406.71038	901107817233.133	85184000	-183767058952.743	396487439584904	37480960000	-80857505940224.8	1.7445447340119e+17	
441	1	-2164.93079360481	4687464.9677711	441	-954734.479979721	2067172049.98238	194481	-421037905.671042	911622874400.569	441	-954734.479979721	2067172049.98238	194481	-421037905.671042	911622874400.569	85766121	-185677716400.922	402025687602560	194481	-421037905.671042	911622874400.569	85766121	-185677716400.922	402025687602560	37822859383.439	-81883872932366	1.77293328231646e+17	
442	1	-2172.8266752593	4721697.01612493	442	-960389.390464609	2086990080.43029	195364	-424492110.585357	922449615859.525	442	-960389.390464609	2086990080.43029	195364	-424492110.585357	922449615859.525	86350888	-187625512879.983	407722730211060	195364	-424492110.585357	922449615859.525	86350888	-187625512879.983	407722730211060	38167092482.125	-82930476692382.6	1.80213446740487e+17	
443	1	-2180.62930088676	4755645.6036045	443	-966018.780292834	2106751002.41099	196249	-427946319.669063	933290694125.237	443	-966018.780292834	2106751002.41099	196249	-427946319.669063	933290694125.237	86938307	-189580219616.093	413447777435087	196249	-427946319.669063	933290694125.237	86938307	-189580219616.093	413447777435087	38513670013.9144	-83984037309347.3	1.83157365425817e+17	
444	1	-2188.72029531747	4790981.1622285	444	-971791.811120957	2127195636.85584	197136	-431475564.137705	944474862400.833	444	-971791.811120957	2127195636.85584	197136	-431475564.137705	944474862400.833	87528384	-191575150477.417	419346838899223	197136	-431475564.137705	944474862400.833	87528384	-191575150477.417	419346838899223	38862602496	-85059366812625	1.86189996476215e+17	
445	1	-2196.89450889596	4826819.09892123	445	-977618.056458701	2147934499.02103	198025	-435040035.12421	955830852121.571	445	-977618.056458701	2147934499.02103	198025	-435040035.12421	955830852121.571	88121125	-193592815631.468	425344729168020	198025	-435040035.12421	955830852121.571	88121125	-193592815631.468	425344729168020	39213900645.6831	-86148802955465.4	1.89278404490268e+17	
446	1	-2205.13508641289	4863083.46938966	446	-983490.248540147	2168935228.0655	198916	-438636650.848906	967345111404.079	446	-983490.248540147	2168935228.0655	198916	-438636650.848906	967345111404.079	88716536	-195631946281.05	431435919677446	198916	-438636650.848906	967345111404.079	88716536	-195631946281.05	431435919677446	39567575041.9944	-87251848041046.5	1.92420420173514e+17	
447	1	-2213.50392089256	4900052.16718388	447	-989436.252638972	2190323319.59422	199809	-442278004.929494	979074523516.378	447	-989436.252638972	2190323319.59422	199809	-442278004.929494	979074523516.378	89314623	-197698268204.866	437646311977748	199809	-442278004.929494	979074523516.378	89314623	-197698268204.866	437646311977748	39923636480.0077	-88371125887540.8	1.9562790145819e+17	
448	1	-2221.76116041947	4936663.91386213	448	-995348.999867923	2211625433.41023	200704	-445916351.940829	990808194167.784	448	-995348.999867923	2211625433.41023	200704	-445916351.940829	990808194167.784	89915392	-199770525669.492	443882071165580	200704	-445916351.940829	990808194167.784	89915392	-199770525669.492	443882071165580	40282095616	-89497195499932.2	1.98859167798291e+17	
