# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.94172581137	4622846.39436007	439	-943824.417631191	2029429567.99394	192721	-414338919.339836	890919579981.075	439	-943824.417631191	2029429567.99394	192721	-414338919.339836	890919579981.075	84604519	-181894785576.153	391113695614199	192721	-414338919.339836	890919579981.075	84604519	-181894785576.153	391113695614199	37141383848.9074	-79851810875191.7	1.71698912377827e+17	
440	1	-2157.58075400537	4655727.51651053	440	-949335.531762362	2048520107.43563	193600	-417707633.975439	901348847238.931	440	-949335.531762362	2048520107.43563	193600	-417707633.975439	901348847238.931	85184000	-183791358949.292	396593492761992	193600	-417707633.975439	901348847238.931	85184000	-183791358949.292	396593492761992	37480960000	-80868197938093.9	1.74501136798968e+17	
441	1	-2165.22387283308	4688747.26569997	441	-954863.727919387	2067737543.32974	194481	-421094904.012194	911872256964.065	441	-954863.727919387	2067737543.32974	194481	-421094904.012194	911872256964.065	85766121	-185702852670.798	402135665335604	194481	-421094904.012194	911872256964.065	85766121	-185702852670.798	402135665335604	37822859362.5643	-81894958026129.6	1.77341828402011e+17	
442	1	-2173.06032995891	4722724.43450671	442	-960492.665841838	2087444199.42546	195364	-424537758.302092	922650336428.872	442	-960492.665841838	2087444199.42546	195364	-424537758.302092	922650336428.872	86350888	-187645689169.398	407811448677332	195364	-424537758.302092	922650336428.872	86350888	-187645689169.398	407811448677332	38167092481.6293	-82939394613531.6	1.80252660306568e+17	
443	1	-2180.92888909287	4756964.56710577	443	-966151.49786814	2107335303.27548	196249	-428005113.554742	933549539441.459	443	-966151.49786814	2107335303.27548	196249	-428005113.554742	933549539441.459	86938307	-189606265305.681	413562445848425	196249	-428005113.554742	933549539441.459	86938307	-189606265305.681	413562445848425	38513669989.7753	-83995575560021.5	1.83208163538256e+17	
444	1	-2188.98272539436	4792140.19567858	444	-971908.330075098	2127710247.97526	197136	-431527298.553343	944703349626.549	444	-971908.330075098	2127710247.97526	197136	-431527298.553343	944703349626.549	87528384	-191598120557.981	419448287229773	197136	-431527298.553343	944703349626.549	87528384	-191598120557.981	419448287229773	38862602496	-85069565528472.7	1.86235039525048e+17	
445	1	-2197.04138337746	4827471.87070604	445	-977683.415602971	2148224982.36227	198025	-435069119.943523	955960117257.47	445	-977683.415602971	2148224982.36227	198025	-435069119.943523	955960117257.47	88121125	-193605758371.726	425402252144847	198025	-435069119.943523	955960117257.47	88121125	-193605758371.726	425402252144847	39213900623.6413	-86154562476169	1.89304002219035e+17	
446	1	-2205.30330644026	4863832.23527347	446	-983565.274672358	2169269177.94934	198916	-438670112.503872	967494052908.69	446	-983565.274672358	2169269177.94934	198916	-438670112.503872	967494052908.69	88716536	-195646870179.001	431502347583004	198916	-438670112.503872	967494052908.69	88716536	-195646870179.001	431502347583004	39567575041.5414	-87258504098031.7	1.92450047023145e+17	
447	1	-2213.58129325479	4900398.4637633	447	-989470.838084893	2190478114.03909	199809	-442293464.623672	979143716694.924	447	-989470.838084893	2190478114.03909	199809	-442293464.623672	979143716694.924	89314623	-197705178688.586	437677241325584	199809	-442293464.623672	979143716694.924	89314623	-197705178688.586	437677241325584	39923636480.0059	-88374214873170	1.95641726874944e+17	
448	1	-2221.82043451431	4936931.10151568	448	-995375.554662409	2211745133.47902	200704	-445928248.488759	990861819759.452	448	-995375.554662409	2211745133.47902	200704	-445928248.488759	990861819759.452	89915392	-199775855322.964	443906095496339	200704	-445928248.488759	990861819759.452	89915392	-199775855322.964	443906095496339	40282095616	-89499583184688	1.98869930687304e+17	
