# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.57186604937	4621236.3823034	439	-943662.049195672	2028722772.38606	192721	-414267639.5969	890609296815.398	439	-943662.049195672	2028722772.38606	192721	-414267639.5969	890609296815.398	84604519	-181863493788.638	390977481288693	192721	-414267639.5969	890609296815.398	84604519	-181863493788.638	390977481288693	37141383843.1412	-79838073770806.2	1.71639114296909e+17	
440	1	-2157.23434350293	4654213.01389007	440	-949183.111141291	2047853726.11163	193600	-417640568.902168	901055639441.15	440	-949183.111141291	2047853726.11163	193600	-417640568.902168	901055639441.15	85184000	-183761850316.954	396464481383758	193600	-417640568.902168	901055639441.15	85184000	-183761850316.954	396464481383758	37480960000	-80855214140249.2	1.74444371797349e+17	
441	1	-2164.86754600253	4687184.8245859	441	-954706.587787117	2067048507.06721	194481	-421025605.214119	911568391901.328	441	-954706.587787117	2067048507.06721	194481	-421025605.214119	911568391901.328	85766121	-185672291898.647	402001660798060	194481	-421025605.214119	911568391901.328	85766121	-185672291898.647	402001660798060	37822859380.543	-81881480727526.7	1.77282732416711e+17	
442	1	-2172.77436475697	4721461.33758666	442	-960366.269222582	2086885910.62	195364	-424481890.996381	922403572756.918	442	-960366.269222582	2086885910.62	195364	-424481890.996381	922403572756.918	86350888	-187620995821.424	407702379179312	195364	-424481890.996381	922403572756.918	86350888	-187620995821.424	407702379179312	38167092482.8422	-82928480152607.9	1.8020445158128e+17	
443	1	-2180.62043149247	4755598.62752361	443	-966014.851151163	2106730192.1857	196249	-427944579.059835	933281475045.599	443	-966014.851151163	2106730192.1857	196249	-427944579.059835	933281475045.599	86938307	-189579448526.962	413443693457658	196249	-427944579.059835	933281475045.599	86938307	-189579448526.962	413443693457658	38513670013.2085	-83983695710073.6	1.83155556205552e+17	
444	1	-2188.64628910142	4790647.43452621	444	-971758.952361029	2127047461.35832	197136	-431460974.848297	944409072647.086	444	-971758.952361029	2127047461.35832	197136	-431460974.848297	944409072647.086	87528384	-191568672832.85	419317628246683	197136	-431460974.848297	944409072647.086	87528384	-191568672832.85	419317628246683	38862602496	-85056490738299.6	1.8617702695302e+17	
445	1	-2196.82580179653	4826511.17692652	445	-977587.481799454	2147797473.55654	198025	-435026429.400457	955769875861.871	445	-977587.481799454	2147797473.55654	198025	-435026429.400457	955769875861.871	88121125	-193586761088.253	425317594745266	198025	-435026429.400457	955769875861.871	88121125	-193586761088.253	425317594745266	39213900636.7108	-86146108682160.4	1.89266329666012e+17	
446	1	-2205.05285419609	4862713.86301282	446	-983453.572971457	2168770383.52631	198916	-438620293.54527	967271590798.778	446	-983453.572971457	2168770383.52631	198916	-438620293.54527	967271590798.778	88716536	-195624650923.556	431403129494725	198916	-438620293.54527	967271590798.778	88716536	-195624650923.556	431403129494725	39567575042.6717	-87248594311915.3	1.92405795746083e+17	
447	1	-2213.41790054812	4899665.43265005	447	-989397.801545008	2190150449.047	199809	-442260817.290555	978997250464.019	447	-989397.801545008	2190150449.047	199809	-442260817.290555	978997250464.019	89314623	-197690585329.474	437611770929545	199809	-442260817.290555	978997250464.019	89314623	-197690585329.474	437611770929545	39923636480.0103	-88367691642513.7	1.95612461611447e+17	
448	1	-2221.71657175185	4936460.40564709	448	-995329.024144829	2211534261.72989	200704	-445907402.816884	990767349254.993	448	-995329.024144829	2211534261.72989	200704	-445907402.816884	990767349254.993	89915392	-199766516461.964	443863772574116	200704	-445907402.816884	990767349254.993	89915392	-199766516461.964	443863772574116	40282095616	-89495399374959.8	1.98850970052317e+17	
449	1	-2230.28803776074	4974607.46113554	449	-1001399.32895457	2233598749.37025	201601	-449628298.700879	1002885838796.26	449	-1001399.32895457	2233598749.37025	201601	-449628298.700879	1002885838796.26	90518849	-201883106113.755	450295741593323	201601	-449628298.700879	1002885838796.26	90518849	-201883106113.755	450295741593323	40642963200.01	-90645514652026.9	2.02182787981206e+17	
450	1	-2238.99205912976	5013501.60848333	450	-1007546.42660839	2256075723.17976	202500	-453395891.973775	1015234075718.34	450	-1007546.42660839	2256075723.17976	202500	-453395891.973775	1015234075718.34	91125000	-204028151387.978	456855334088998	202500	-453395891.973775	1015234075718.34	91125000	-204028151387.978	456855334088998	41006249986.5459	-91812668123578.4	2.05584900338964e+17	
451	1	-2247.56149446623	5051942.65983453	451	-1013650.23400427	2278426139.70489	203401	-457156255.536528	1027570188972.99	451	-1013650.23400427	2278426139.70489	203401	-457156255.536528	1027570188972.99	91733851	-206177471246.599	463434155191644	203401	-457156255.536528	1027570188972.99	91733851	-206177471246.599	463434155191644	41371966815.3783	-92986039531537.9	2.09008804005803e+17	
452	1	-2256.34289521456	5091481.36150692	452	-1019866.98863698	2301349574.80548	204304	-460979878.863916	1040210008093.74	452	-1019866.98863698	2301349574.80548	204304	-460979878.863916	1040210008093.74	92345408	-208362905246.819	470174923658026	204304	-460979878.863916	1040210008093.74	92345408	-208362905246.819	470174923658026	41740124416	-94180033171526	2.12519065484968e+17	
453	1	-2264.99892904085	5130608.31843468	453	-1026044.5148555	2324165568.14898	205209	-464798165.229223	1052847002439.92	453	-1026044.5148555	2324165568.14898	205209	-464798165.229223	1052847002439.92	92959677	-210553568849.588	476939692090855	205209	-464798165.229223	1052847002439.92	92959677	-210553568849.588	476939692090855	42110733693.5666	-95380766689867.6	2.16053680524686e+17	
454	1	-2273.90664462587	5171034.32575525	454	-1032353.61666015	2347649584.55026	206116	-468688541.963707	1065832911063.36	454	-1032353.61666015	2347649584.55026	206116	-468688541.963707	1065832911063.36	93576664	-212784598048.689	483888141636898	206116	-468688541.963707	1065832911063.36	93576664	-212784598048.689	483888141636898	42483805442.426	-96604207518611.6	2.19685216292624e+17	
455	1	-2282.67063196509	5210961.38797697	455	-1038615.13754412	2370987432.25903	207025	-472569887.581341	1078799281318.08	455	-1038615.13754412	2370987432.25903	207025	-472569887.581341	1078799281318.08	94196375	-215019298850.779	490853673009170	207025	-472569887.581341	1078799281318.08	94196375	-215019298850.779	490853673009170	42859350646.3522	-97833780977264.8	2.23338421223398e+17	
456	1	-2291.63428832342	5251958.16682268	456	-1044985.23547548	2394892924.07114	207936	-476513267.376818	1092071173374.77	456	-1044985.23547548	2394892924.07114	207936	-476513267.376818	1092071173374.77	94818816	-217290049923.721	497984455059712	207936	-476513267.376818	1092071173374.77	94818816	-217290049923.721	497984455059712	43237380096	-99084262766032.8	2.27080911512048e+17	
457	1	-2300.72124861828	5293680.28418583	457	-1051429.61061856	2419211889.13447	208849	-480503332.052879	1105579833678.84	457	-1051429.61061856	2419211889.13447	208849	-480503332.052879	1105579833678.84	95443993	-219590022744.906	505249983966851	208849	-480503332.052879	1105579833678.84	95443993	-219590022744.906	505249983966851	43617904796.6903	-100352640395077	2.30899242687784e+17	
458	1	-2309.63013030836	5334747.24633073	458	-1057810.59968123	2443314238.15369	209764	-484477254.654003	1119037921436.45	458	-1057810.59968123	2443314238.15369	209764	-484477254.654003	1119037921436.45	96071912	-221890582631.039	512519367972362	209764	-484477254.654003	1119037921436.45	96071912	-221890582631.039	512519367972362	44000935682.3742	-101625886845071	2.3473387053619e+17	
459	1	-2318.69240239516	5376683.62250588	459	-1064279.81269938	2467897782.80725	210681	-488504434.029645	1132765082227.45	459	-1064279.81269938	2467897782.80725	210681	-488504434.029645	1132765082227.45	96702579	-224223535221.776	519939172753646	210681	-488504434.029645	1132765082227.45	96702579	-224223535221.776	519939172753646	44386483747.2483	-102918602685785	2.38652080296305e+17	
460	1	-2327.93474900856	5419626.23780083	460	-1070849.98454394	2493028070.06739	211600	-492590992.890211	1146792911950.24	460	-1070849.98454394	2493028070.06739	211600	-492590992.890211	1146792911950.24	97336000	-226591856729.097	527524739509919	211600	-492590992.890211	1146792911950.24	97336000	-226591856729.097	527524739509919	44774560000	-104232254095982	2.42661380173453e+17	
461	1	-2337.09229077222	5462344.68691812	461	-1077399.54604599	2518140900.60955	212521	-496681190.727645	1160862955281.07	461	-1077399.54604599	2518140900.60955	212521	-496681190.727645	1160862955281.07	97972181	-228970028918.979	535157822329198	212521	-496681190.727645	1160862955281.07	97972181	-228970028918.979	535157822329198	45165175430.9427	-105555183333898	2.46707756099909e+17	
462	1	-2346.22957690298	5505138.23696277	462	-1083958.06452918	2543373866.15904	213444	-500788625.81248	1175038725881.6	462	-1083958.06452918	2543373866.15904	213444	-500788625.81248	1175038725881.6	98611128	-231364345129.546	542867891314544	213444	-500788625.81248	1175038725881.6	98611128	-231364345129.546	542867891314544	45558341122.2671	-106890327447758	2.50804965806844e+17	
