# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.48988956189	4620881.8524677	439	-943626.061517672	2028567133.86515	192721	-414251841.006272	890540971476.518	439	-943626.061517672	2028567133.86515	192721	-414251841.006272	890540971476.518	84604519	-181856558208.133	390947486459859	192721	-414251841.006272	890540971476.518	84604519	-181856558208.133	390947486459859	37141383840.2507	-79835029050630.5	1.71625946569835e+17	
440	1	-2157.23030370861	4654195.1850058	440	-949181.33363179	2047845881.40255	193600	-417639786.797988	901052187786.907	440	-949181.33363179	2047845881.40255	193600	-417639786.797988	901052187786.907	85184000	-183761506191.115	396462962649506	193600	-417639786.797988	901052187786.907	85184000	-183761506191.115	396462962649506	37480960000	-80855062724940.6	1.7444370355155e+17	
441	1	-2164.87600445716	4687221.80329738	441	-954710.317965606	2067064814.60371	194481	-421027250.223302	911575583548.168	441	-954710.317965606	2067064814.60371	194481	-421027250.223302	911575583548.168	85766121	-185673017347.699	402004832317344	194481	-421027250.223302	911575583548.168	85766121	-185673017347.699	402004832317344	37822859381.4864	-81881800650332.8	1.77284131056836e+17	
442	1	-2172.81277952624	4721628.62093033	442	-960383.2485506	2086959849.82437	195364	-424489395.859365	922436253898.385	442	-960383.2485506	2086959849.82437	195364	-424489395.859365	922436253898.385	86350888	-187624312970.816	407716824247264	195364	-424489395.859365	922436253898.385	86350888	-187624312970.816	407716824247264	38167092482.6071	-82929946332668.4	1.80210836298517e+17	
443	1	-2180.63699386422	4755670.82537624	443	-966022.188281849	2106762175.77298	196249	-427947829.408002	933295643826.713	443	-966022.188281849	2106762175.77298	196249	-427947829.408002	933295643826.713	86938307	-189580888431.809	413449970212368	196249	-427947829.408002	933295643826.713	86938307	-189580888431.809	413449970212368	38513670013.4456	-83984333589941.5	1.83158336811555e+17	
444	1	-2188.66539637452	4790732.00677195	444	-971767.435990287	2127085011.56802	197136	-431464741.579688	944425744883.655	444	-971767.435990287	2127085011.56802	197136	-431464741.579688	944425744883.655	87528384	-191570345261.387	419325030720353	197136	-431464741.579688	944425744883.655	87528384	-191570345261.387	419325030720353	38862602496	-85057233296711.9	1.86180313650508e+17	
445	1	-2196.85020905359	4826618.17052573	445	-977598.343028847	2147845085.77086	198025	-435031262.647376	955791063270.694	445	-977598.343028847	2147845085.77086	198025	-435031262.647376	955791063270.694	88121125	-193588911883.505	425327023138538	198025	-435031262.647376	955791063270.694	88121125	-193588911883.505	425327023138538	39213900639.7499	-86147065785943	1.89270525302943e+17	
446	1	-2205.06186393287	4862753.13871315	446	-983457.591314058	2168787900.52117	198916	-438622085.72607	967279403358.702	446	-983457.591314058	2168787900.52117	198916	-438622085.72607	967279403358.702	88716536	-195625450236.289	431406613894283	198916	-438622085.72607	967279403358.702	88716536	-195625450236.289	431406613894283	39567575042.4422	-87248950805455.4	1.92407349790641e+17	
447	1	-2213.45011955209	4899808.32935015	447	-989412.203439786	2190214323.94383	199809	-442267254.93741	979025802514.518	447	-989412.203439786	2190214323.94383	199809	-442267254.93741	979025802514.518	89314623	-197693462957.911	437624533694202	199809	-442267254.93741	979025802514.518	89314623	-197693462957.911	437624533694202	39923636480.0094	-88368977942405.4	1.95618166567707e+17	
448	1	-2221.73657712813	4936549.82844609	448	-995337.986553403	2211574323.14385	200704	-445911417.975925	990785296768.444	448	-995337.986553403	2211574323.14385	200704	-445911417.975925	990785296768.444	89915392	-199768315253.214	443871813084312	200704	-445911417.975925	990785296768.444	89915392	-199768315253.214	443871813084312	40282095616	-89496205233440	1.98854572188928e+17	
449	1	-2230.33094628767	4974800.18398754	449	-1001418.59488316	2233685281.8601	201601	-449636949.10313	1002924691915.62	449	-1001418.59488316	2233685281.8601	201601	-449636949.10313	1002924691915.62	90518849	-201886990144.684	450313186641031	201601	-449636949.10313	1002924691915.62	90518849	-201886990144.684	450313186641031	40642963200.0091	-90647258582673.2	2.02190620809231e+17	
450	1	-2238.98911760525	5013488.88541079	450	-1007545.10292236	2256069997.76629	202500	-453395296.315063	1015231499307.44	450	-1007545.10292236	2256069997.76629	202500	-453395296.315063	1015231499307.44	91125000	-204027883342.105	456854174700183	202500	-453395296.315063	1015231499307.44	91125000	-204027883342.105	456854174700183	41006249986.3236	-91812547502514.5	2.05584378613211e+17	
