# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.36438212925	4620381.20459711	439	-943570.963754742	2028347348.81813	192721	-414227653.088332	890444486132.067	439	-943570.963754742	2028347348.81813	192721	-414227653.088332	890444486132.067	84604519	-181845939705.598	390905129411813	192721	-414227653.088332	890444486132.067	84604519	-181845939705.598	390905129411813	37141383840.0707	-79830367530931.4	1.71607351812333e+17	
440	1	-2157.47048954836	4655267.54138601	440	-949287.01540128	2048317718.20984	193600	-417686286.776563	901259795971.545	440	-949287.01540128	2048317718.20984	193600	-417686286.776563	901259795971.545	85184000	-183781966181.688	396554310243788	193600	-417686286.776563	901259795971.545	85184000	-183781966181.688	396554310243788	37480960000	-80864065119937.6	1.74483896508784e+17	
441	1	-2165.28060207699	4689003.12320638	441	-954888.745515952	2067850377.33401	194481	-421105936.772535	911922016403.992	441	-954888.745515952	2067850377.33401	194481	-421105936.772535	911922016403.992	85766121	-185707718116.956	402157609233633	194481	-421105936.772535	911922016403.992	85766121	-185707718116.956	402157609233633	37822859360.0721	-81897103689480.6	1.77351505671298e+17	
442	1	-2172.86568661246	4721883.9587811	442	-960406.633482707	2087072709.78124	195364	-424499731.999356	922486137724.062	442	-960406.633482707	2087072709.78124	195364	-424499731.999356	922486137724.062	86350888	-187628881543.758	407738872872152	195364	-424499731.999356	922486137724.062	86350888	-187628881543.758	407738872872152	38167092496	-82931965642284.6	1.80220581809321e+17	
443	1	-2180.55754050938	4755334.95735938	443	-965986.990445653	2106613386.11021	196249	-427932236.767424	933229730054.057	443	-965986.990445653	2106613386.11021	196249	-427932236.767424	933229730054.057	86938307	-189573980888.007	413420770412679	196249	-427932236.767424	933229730054.057	86938307	-189573980888.007	413420770412679	38513670000.0709	-83981273533628.3	1.83145401290291e+17	
444	1	-2188.78898295241	4791286.48093081	444	-971822.308430869	2127331197.53328	197136	-431489104.943306	944535051695.631	444	-971822.308430869	2127331197.53328	197136	-431489104.943306	944535051695.631	87528384	-191581162594.852	419373562959190	197136	-431489104.943306	944535051695.631	87528384	-191581162594.852	419373562959190	38862602496	-85062036192070.2	1.86201861952971e+17	
445	1	-2196.81034458582	4826450.41668176	445	-977580.603340692	2147770435.42338	198025	-435023368.486608	955757843760.729	445	-977580.603340692	2147770435.42338	198025	-435023368.486608	955757843760.729	88121125	-193585398976.22	425312240472190	198025	-435023368.486608	955757843760.729	88121125	-193585398976.22	425312240472190	39213900624.07	-86145502544542.3	1.89263947011607e+17	
446	1	-2204.77482915893	4861504.08909959	446	-983329.573804884	2168230823.73842	198916	-438564989.916978	967030947387.037	446	-983329.573804884	2168230823.73842	198916	-438564989.916978	967030947387.037	88716536	-195599985502.901	431295802536619	198916	-438564989.916978	967030947387.037	88716536	-195599985502.901	431295802536619	39567575056	-87237593534680	1.92357927931739e+17	
447	1	-2213.21942566344	4898795.69010317	447	-989309.08327156	2189761673.47612	199809	-442221160.222387	978823468045.549	447	-989309.08327156	2189761673.47612	199809	-442221160.222387	978823468045.549	89314623	-197672858619.387	437534090209575	199809	-442221160.222387	978823468045.549	89314623	-197672858619.387	437534090209575	39923636480.0692	-88359767802680.1	1.9557773832769e+17	
448	1	-2221.66147825624	4936223.09871568	448	-995304.342258797	2211427948.22462	200704	-445896345.331941	990719720804.631	448	-995304.342258797	2211427948.22462	200704	-445896345.331941	990719720804.631	89915392	-199761562708.71	443842434920475	200704	-445896345.331941	990719720804.631	89915392	-199761562708.71	443842434920475	40282095616	-89493180093501.9	1.98841410836977e+17	
449	1	-2230.1995367775	4974232.5376634	449	-1001359.5920131	2233430409.41087	201601	-449610456.813881	1002810253830	449	-1001359.5920131	2233430409.41087	201601	-449610456.813881	1002810253830	90518849	-201875095110.444	450261803966301	201601	-449610456.813881	1002810253830	90518849	-201875095110.444	450261803966301	40642963200.0681	-90641917703913.3	2.02167549983224e+17	
450	1	-2239.17414960187	5014338.2919075	450	-1007628.36732084	2256452231.35837	202500	-453432765.294379	1015403504112.52	450	-1007628.36732084	2256452231.35837	202500	-453432765.294379	1015403504112.52	91125000	-204044744382.436	456931576850318	202500	-453432765.294379	1015403504112.52	91125000	-204044744382.436	456931576850318	41006250000	-91820134972105.7	2.05619209583334e+17	
451	1	-2247.79364174377	5052994.29482205	451	-1013754.93242644	2278900426.96475	203401	-457203474.524325	1027784092559.86	451	-1013754.93242644	2278900426.96475	203401	-457203474.524325	1027784092559.86	91733851	-206198767010.362	463530625748010	203401	-457203474.524325	1027784092559.86	91733851	-206198767010.362	463530625748010	41371966800.0689	-92995643921631.1	2.09052312212925e+17	
452	1	-2256.65714166881	5092902.42140131	452	-1020009.0280343	2301991894.47339	204304	-461044080.671505	1040500336292.43	452	-1020009.0280343	2301991894.47339	204304	-461044080.671505	1040500336292.43	92345408	-208391924463.414	470306152007590	204304	-461044080.671505	1040500336292.43	92345408	-208391924463.414	470306152007590	41740124416	-94193149857869.2	2.12578380707382e+17	
453	1	-2265.47187410921	5132750.4456826	453	-1026258.75897147	2325135951.89422	205209	-464895217.814077	1053286586212.92	453	-1026258.75897147	2325135951.89422	205209	-464895217.814077	1053286586212.92	92959677	-210597533669.921	477138823553996	205209	-464895217.814077	1053286586212.92	92959677	-210597533669.921	477138823553996	42110733680.0687	-95400682752432.6	2.1614388706885e+17	
