# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.91993274219	4622754.62965257	439	-943814.850473822	2029389283.19247	192721	-414334719.357491	890901894998.486	439	-943814.850473822	2029389283.19247	192721	-414334719.357491	890901894998.486	84604519	-181892941780.744	391105931909644	192721	-414334719.357491	890901894998.486	84604519	-181892941780.744	391105931909644	37141383855.035	-79851001450603	1.71695504109607e+17	
440	1	-2157.57381638481	4655700.14801608	440	-949332.479209315	2048508065.56746	193600	-417706290.852099	901343548707.005	440	-949332.479209315	2048508065.56746	193600	-417706290.852099	901343548707.005	85184000	-183790767975.216	396591161402307	193600	-417706290.852099	901343548707.005	85184000	-183790767975.216	396591161402307	37480960000	-80867937909258.7	1.74500111000637e+17	
441	1	-2165.22875430865	4688770.50951545	441	-954865.880650113	2067747793.94569	194481	-421095853.36678	911876777441.504	441	-954865.880650113	2067747793.94569	194481	-421095853.36678	911876777441.504	85766121	-185703271336.418	402137658870197	194481	-421095853.36678	911876777441.504	85766121	-185703271336.418	402137658870197	37822859355.7516	-81895142657247.5	1.77342707548559e+17	
442	1	-2173.0681896783	4722761.24552678	442	-960496.139837809	2087460470.00666	195364	-424539293.808312	922657527976.461	442	-960496.139837809	2087460470.00666	195364	-424539293.808312	922657527976.461	86350888	-187646367862.995	407814627336626	195364	-424539293.808312	922657527976.461	86350888	-187646367862.995	407814627336626	38167092481.5212	-82939694596215.2	1.80254065274585e+17	
443	1	-2180.95323546493	4757073.36918995	443	-966162.283310963	2107383502.69594	196249	-428009891.506005	933570891749.967	443	-966162.283310963	2107383502.69594	196249	-428009891.506005	933570891749.967	86938307	-189608381937.658	413571904908556	196249	-428009891.506005	933570891749.967	86938307	-189608381937.658	413571904908556	38513669983.0184	-83996513230202.4	1.83212353902858e+17	
444	1	-2189.02842823629	4792342.41950577	444	-971928.622136913	2127800035.41361	197136	-431536308.22879	944743215222.599	444	-971928.622136913	2127800035.41361	197136	-431536308.22879	944743215222.599	87528384	-191602120853.854	419465987555281	197136	-431536308.22879	944743215222.599	87528384	-191602120853.854	419465987555281	38862602496	-85071341659838.4	1.8624289846778e+17	
445	1	-2197.10256590654	4827742.23891399	445	-977710.641828408	2148345296.12566	198025	-435081235.61384	956013656903.578	445	-977710.641828408	2148345296.12566	198025	-435081235.61384	956013656903.578	88121125	-193611149844.172	425426077293494	198025	-435081235.61384	956013656903.578	88121125	-193611149844.172	425426077293494	39213900618.5065	-86156961681647.4	1.89314604411181e+17	
446	1	-2205.38706909424	4864202.9780896	446	-983602.632816029	2169434529.36703	198916	-438686774.235949	967567799582.339	446	-983602.632816029	2169434529.36703	198916	-438686774.235949	967567799582.339	88716536	-195654301311.451	431535238599314	198916	-438686774.235949	967567799582.339	88716536	-195654301311.451	431535238599314	39567575041.4447	-87261818382861.3	1.92464716417403e+17	
447	1	-2213.66532315491	4900771.12194851	447	-989508.399450246	2190644692.16948	199809	-442310254.553806	979218177133.55	447	-989508.399450246	2190644692.16948	199809	-442310254.553806	979218177133.55	89314623	-197712683787.531	437710525150930	199809	-442310254.553806	979218177133.55	89314623	-197712683787.531	437710525150930	39923636480.0056	-88377569652254.3	1.95656604744396e+17	
448	1	-2221.90008564867	4937284.78111864	448	-995411.238370606	2211903581.94115	200704	-445944234.790031	990932804542.414	448	-995411.238370606	2211903581.94115	200704	-445944234.790031	990932804542.414	89915392	-199783017185.934	443937896746752	200704	-445944234.790031	990932804542.414	89915392	-199783017185.934	443937896746752	40282095616	-89502791699298.4	1.98884177645266e+17	
449	1	-2230.48614051806	4975502.45210016	449	-1001488.27709261	2234000600.35983	201601	-449668236.415124	1003066269843.65	449	-1001488.27709261	2234000600.35983	201601	-449668236.415124	1003066269843.65	90518849	-201901038150.972	450376755130768	201601	-449668236.415124	1003066269843.65	90518849	-201901038150.972	450376755130768	40642963200.0054	-90653566132513	2.02219163067363e+17	
450	1	-2239.14113739008	5014176.17694111	450	-1007613.51182554	2256379278.40797	202500	-453426080.321491	1015370675904.79	450	-1007613.51182554	2256379278.40797	202500	-453426080.321491	1015370675904.79	91125000	-204041736148.538	456916804145137	202500	-453426080.321491	1015370675904.79	91125000	-204041736148.538	456916804145137	41006249985.3903	-91818781265136.9	2.05612561846368e+17	
451	1	-2247.71691885286	5052644.80627723	451	-1013720.33040264	2278742807.91058	203401	-457187869.011438	1027713006286.64	451	-1013720.33040264	2278742807.91058	203401	-457187869.011438	1027713006286.64	91733851	-206191728924.22	463498565832940	203401	-457187869.011438	1027713006286.64	91733851	-206191728924.22	463498565832940	41371966789.9771	-92992469743613	2.09037853162046e+17	
452	1	-2256.42551525547	5091857.04437565	452	-1019904.33289547	2301519382.8273	204304	-460996758.468753	1040286761606.88	452	-1019904.33289547	2301519382.8273	204304	-460996758.468753	1040286761606.88	92345408	-208370534827.996	470209616287249	204304	-460996758.468753	1040286761606.88	92345408	-208370534827.996	470209616287249	41740124416	-94183481742353	2.12534746548834e+17	
453	1	-2265.11356648221	5131131.17985365	453	-1026096.44561644	2324402424.16649	205209	-464821689.863859	1052954298302.85	453	-1026096.44561644	2324402424.16649	205209	-464821689.863859	1052954298302.85	92959677	-210564225509.557	476988297106061	205209	-464821689.863859	1052954298302.85	92959677	-210564225509.557	476988297106061	42110733652.6363	-95385594158854.8	2.1607569861621e+17	
454	1	-2273.88733051078	5170947.76630152	454	-1032344.84805189	2347610286.21391	206116	-468684561.015559	1065815069711.13	454	-1032344.84805189	2347610286.21391	206116	-468684561.015559	1065815069711.13	93576664	-212782790691.179	483880041697967	206116	-468684561.015559	1065815069711.13	93576664	-212782790691.179	483880041697967	42483805441.3345	-96603386982229.2	2.19681538910432e+17	
455	1	-2282.70451491112	5211118.69530394	455	-1038630.55428456	2371059006.93438	207025	-472576902.199061	1078831847925.49	455	-1038630.55428456	2371059006.93438	207025	-472576902.199061	1078831847925.49	94196375	-215022490503.381	490868490802398	207025	-472576902.199061	1078831847925.49	94196375	-215022490503.381	490868490802398	42859350607.4936	-97835233179378.2	2.23345163319122e+17	
456	1	-2291.69602135333	5252243.30287643	456	-1045013.38573712	2395022945.08695	207936	-476526103.896126	1092130463456.42	456	-1045013.38573712	2395022945.08695	207936	-476526103.896126	1092130463456.42	94818816	-217295903376.694	498011491340469	207936	-476526103.896126	1092130463456.42	94818816	-217295903376.694	498011491340469	43237380096	-99086931940838.2	2.27093240052786e+17	
457	1	-2300.69368250811	5293555.22245367	457	-1051417.01290621	2419154736.10474	208849	-480497574.89788	1105553714660.68	457	-1051417.01290621	2419154736.10474	208849	-480497574.89788	1105553714660.68	95443993	-219587391722.594	505238047556585	208849	-480497574.89788	1105553714660.68	95443993	-219587391722.594	505238047556585	43617904827.7675	-100351438020897	2.30893787726584e+17	
458	1	-2309.63869094195	5334787.26522151	458	-1057814.52045141	2443332567.20241	209764	-484479050.366748	1119046315958.04	458	-1057814.52045141	2443332567.20241	209764	-484479050.366748	1119046315958.04	96071912	-221891405066.751	512523212678350	209764	-484479050.366748	1119046315958.04	96071912	-221891405066.751	512523212678350	44000935681.2943	-101626263519738	2.34735631384007e+17	
459	1	-2318.76940673453	5377042.51868702	459	-1064315.15769115	2468062516.45273	210681	-488520657.379628	1132840694856.99	459	-1064315.15769115	2468062516.45273	210681	-488520657.379628	1132840694856.99	96702579	-224230981742.816	519973878936403	210681	-488520657.379628	1132840694856.99	96702579	-224230981742.816	519973878936403	44386483731.2066	-102922020583219	2.38668010412604e+17	
460	1	-2327.97479299488	5419813.37077623	460	-1070868.40477764	2493114151.8428	211600	-492599466.197716	1146832509327.05	460	-1070868.40477764	2493114151.8428	211600	-492599466.197716	1146832509327.05	97336000	-226595754451.037	527542954282360	211600	-492599466.197716	1146832509327.05	97336000	-226595754451.037	527542954282360	44774560000	-104234047048115	2.42669758977111e+17	
461	1	-2337.02567258246	5462031.09957145	461	-1077368.83506051	2517996336.50403	212521	-496667032.963182	1160796311395.22	461	-1077368.83506051	2517996336.50403	212521	-496667032.963182	1160796311395.22	97972181	-228963502188.222	535127099527348	212521	-496667032.963182	1160796311395.22	97972181	-228963502188.222	535127099527348	45165175475.3033	-105552174511593	2.46693592865742e+17	
462	1	-2346.14694120894	5504746.3441995	462	-1083919.88683853	2543192812.45085	213444	-500770987.7194	1174955078753.91	462	-1083919.88683853	2543192812.45085	213444	-500770987.7194	1174955078753.91	98611128	-231356196330.568	542829246332719	213444	-500770987.7194	1174955078753.91	98611128	-231356196330.568	542829246332719	45558341121.2403	-106886562701347	2.50787111846854e+17	
