# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.67525558065	4621686.71772211	439	-943707.437199907	2028920469.88845	192721	-414287564.930429	890696085928.558	439	-943707.437199907	2028920469.88845	192721	-414287564.930429	890696085928.558	84604519	-181872241002.86	391015581713287	192721	-414287564.930429	890696085928.558	84604519	-181872241002.86	391015581713287	37141383833.5863	-79841913801199.9	1.71655840382676e+17	
440	1	-2157.34175902632	4654681.86284988	440	-949230.373971581	2048060019.65395	193600	-417661364.547496	901146408657.628	440	-949230.373971581	2048060019.65395	193600	-417661364.547496	901146408657.628	85184000	-183771000401.104	396504419809318	193600	-417661364.547496	901146408657.628	85184000	-183771000401.104	396504419809318	37480960000	-80859240177539	1.74461944699803e+17	
441	1	-2164.9657550907	4687616.2725829	441	-954749.897994998	2067238775.38758	194481	-421044705.015756	911652300309.369	441	-954749.897994998	2067238775.38758	194481	-421044705.015756	911652300309.369	85766121	-185680714911.905	402038664430811	194481	-421044705.015756	911652300309.369	85766121	-185680714911.905	402038664430811	37822859383.6467	-81885195275695.3	1.77299051011707e+17	
442	1	-2172.8433781066	4721769.97955231	442	-960396.773123116	2087022330.25762	195364	-424495373.720417	922463870286.915	442	-960396.773123116	2087022330.25762	195364	-424495373.720417	922463870286.915	86350888	-187626955185.603	407729030665564	195364	-424495373.720417	922463870286.915	86350888	-187626955185.603	407729030665564	38167092482.0723	-82931114191480.1	1.80216231541723e+17	
443	1	-2180.66214431986	4755789.89368291	443	-966033.329933697	2106814922.9021	196249	-427952765.159993	933319010913.878	443	-966033.329933697	2106814922.9021	196249	-427952765.159993	933319010913.878	86938307	-189583074968.274	413460321765525	196249	-427952765.159993	933319010913.878	86938307	-189583074968.274	413460321765525	38513670013.9666	-83985302231526.1	1.83162922565037e+17	
444	1	-2188.7374346136	4791056.70514975	444	-971799.420968439	2127229177.94291	197136	-431478942.909987	944489754631.033	444	-971799.420968439	2127229177.94291	197136	-431478942.909987	944489754631.033	87528384	-191576650652.477	419353451049771	197136	-431478942.909987	944489754631.033	87528384	-191576650652.477	419353451049771	38862602496	-85060032890310.2	1.86192932269873e+17	
445	1	-2196.90521422212	4826866.04902785	445	-977622.820328842	2147955391.83232	198025	-435042155.046382	955840149416.408	445	-977622.820328842	2147955391.83232	198025	-435042155.046382	955840149416.408	88121125	-193593758996.367	425348866463348	198025	-435042155.046382	955840149416.408	88121125	-193593758996.367	425348866463348	39213900644.6721	-86149222752988.7	1.89280245587076e+17	
446	1	-2205.15813289644	4863186.16266877	446	-983500.52727181	2168981029.27543	198916	-438641235.163227	967365538738.9	446	-983500.52727181	2168981029.27543	198916	-438641235.163227	967365538738.9	88716536	-195633990885.217	431445030268404	198916	-438641235.163227	967365538738.9	88716536	-195633990885.217	431445030268404	39567575041.9447	-87252759934448	1.92424483497488e+17	
447	1	-2213.54813293431	4900248.40311321	447	-989456.015421636	2190411037.06984	199809	-442286838.893205	979113733222.51	447	-989456.015421636	2190411037.06984	199809	-442286838.893205	979113733222.51	89314623	-197702216986.733	437663838715833	199809	-442286838.893205	979113733222.51	89314623	-197702216986.733	437663838715833	39923636480.0075	-88372890992963.1	1.95635735909659e+17	
448	1	-2221.80944333568	4936879.18658177	448	-995370.630614386	2211721875.58863	200704	-445926042.515245	990851400263.708	448	-995370.630614386	2211721875.58863	200704	-445926042.515245	990851400263.708	89915392	-199774867046.83	443901427501901	200704	-445926042.515245	990851400263.708	89915392	-199774867046.83	443901427501901	40282095616	-89499140436979.7	1.98867839435721e+17	
