# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.90421565136	4622651.10096378	439	-943807.950670948	2029343833.6363	192721	-414331690.344546	890881942814.749	439	-943807.950670948	2029343833.6363	192721	-414331690.344546	890881942814.749	84604519	-181891612060.386	391097172904020	192721	-414331690.344546	890881942814.749	84604519	-181891612060.386	391097172904020	37141383851.1487	-79850417695155	1.71691658897063e+17	
440	1	-2157.68391312946	4656138.74225175	440	-949380.921776962	2048701046.59077	193600	-417727605.581863	901428460474.551	440	-949380.921776962	2048701046.59077	193600	-417727605.581863	901428460474.551	85184000	-183800146456.02	396628522612039	193600	-417727605.581863	901428460474.551	85184000	-183800146456.02	396628522612039	37480960000	-80872064440913.4	1.74516549956999e+17	
441	1	-2165.39552647839	4689456.77464071	441	-954939.427176971	2068050437.29864	194481	-421128287.385044	912010243006.859	441	-954939.427176971	2068050437.29864	194481	-421128287.385044	912010243006.859	85766121	-185717574735.353	402196517149640	194481	-421128287.385044	912010243006.859	85766121	-185717574735.353	402196517149640	37822859371.6636	-81901450459344.2	1.77368664067986e+17	
442	1	-2173.21711069803	4723372.4500148	442	-960561.962928531	2087730622.62585	195364	-424568387.61441	922776935335.159	442	-960561.962928531	2087730622.62585	195364	-424568387.61441	922776935335.159	86350888	-187659227325.726	407867405406782	195364	-424568387.61441	922776935335.159	86350888	-187659227325.726	407867405406782	38167092485.0382	-82945378477947.2	1.80277393197521e+17	
443	1	-2180.82431976411	4756475.43988686	443	-966105.1736555	2107118620.19169	196249	-427984591.929387	933453548595.568	443	-966105.1736555	2107118620.19169	196249	-427984591.929387	933453548595.568	86938307	-189597174225.868	413519922037542	196249	-427984591.929387	933453548595.568	86938307	-189597174225.868	413519922037542	38513670011.037	-83991548182632.8	1.83189325455681e+17	
444	1	-2188.86229144321	4791583.49646848	444	-971854.857400786	2127463072.43201	197136	-431503556.685949	944593604163.915	444	-971854.857400786	2127463072.43201	197136	-431503556.685949	944593604163.915	87528384	-191587579168.657	419399560234123	197136	-431503556.685949	944593604163.915	87528384	-191587579168.657	419399560234123	38862602496	-85064885151291.3	1.86213404756839e+17	
445	1	-2197.03467920128	4827419.17984476	445	-977680.432244571	2148201534.70394	198025	-435067792.348834	955949683116.579	445	-977680.432244571	2148201534.70394	198025	-435067792.348834	955949683116.579	88121125	-193605167596.641	425397608981184	198025	-435067792.348834	955949683116.579	88121125	-193605167596.641	425397608981184	39213900622.5327	-86154299579768.9	1.89301935997031e+17	
446	1	-2205.28046305417	4863713.8852368	446	-983555.086522161	2169216393.13762	198916	-438665568.588884	967470511219.17	446	-983555.086522161	2169216393.13762	198916	-438665568.588884	967470511219.17	88716536	-195644843591.452	431491847988784	198916	-438665568.588884	967470511219.17	88716536	-195644843591.452	431491847988784	39567575044.7651	-87257600241625.4	1.92445364199242e+17	
447	1	-2213.60505755361	4900493.08960785	447	-989481.460726464	2190520411.38788	199809	-442298212.944729	979162623749.773	447	-989481.460726464	2190520411.38788	199809	-442298212.944729	979162623749.773	89314623	-197707301186.838	437685692799992	199809	-442298212.944729	979162623749.773	89314623	-197707301186.838	437685692799992	39923636480.0183	-88375163630056.8	1.95645504686468e+17	
448	1	-2221.9345879521	4937433.86515448	448	-995426.69540254	2211970371.58921	200704	-445951159.540338	990962726471.965	448	-995426.69540254	2211970371.58921	200704	-445951159.540338	990962726471.965	89915392	-199786119474.071	443951301534427	200704	-445951159.540338	990962726471.965	89915392	-199786119474.071	443951301534427	40282095616	-89504181524383.9	1.98890183049629e+17	
