# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.75822062263	4622052.52977379	439	-943743.858853333	2029081061.4798	192721	-414303554.036321	890766585603.161	439	-943743.858853333	2029081061.4798	192721	-414303554.036321	890766585603.161	84604519	-181879260209.242	391046531080969	192721	-414303554.036321	890766585603.161	84604519	-181879260209.242	391046531080969	37141383846.4385	-79844995238434.7	1.71669427148325e+17	
440	1	-2157.38820939052	4654891.97564583	440	-949250.812131829	2048152469.34765	193600	-417670357.338005	901187086524.144	440	-949250.812131829	2048152469.34765	193600	-417670357.338005	901187086524.144	85184000	-183774957228.795	396522318050446	193600	-417670357.338005	901187086524.144	85184000	-183774957228.795	396522318050446	37480960000	-80860981181171.2	1.74469819925666e+17	
441	1	-2165.03528776252	4687926.35459627	441	-954780.561903273	2067375521.49763	194481	-421058227.799451	911712605353.63	441	-954780.561903273	2067375521.49763	194481	-421058227.799451	911712605353.63	85766121	-185686678460.888	402065258972653	194481	-421058227.799451	911712605353.63	85766121	-185686678460.888	402065258972653	37822859365.2995	-81887825199512.9	1.77310779197169e+17	
442	1	-2172.87618659696	4721920.27139216	442	-960411.274475858	2087088759.28189	195364	-424501783.318329	922493231905.948	442	-960411.274475858	2087088759.28189	195364	-424501783.318329	922493231905.948	86350888	-187629788226.58	407742008480096	195364	-424501783.318329	922493231905.948	86350888	-187629788226.58	407742008480096	38167092481.6751	-82932366396859.5	1.80221967739141e+17	
443	1	-2180.73265897604	4756103.9802631	443	-966064.567926386	2106954063.26449	196249	-427966603.59034	933380650130.254	443	-966064.567926386	2106954063.26449	196249	-427966603.59034	933380650130.254	86938307	-189589205391.764	413487627888752	196249	-427966603.59034	933380650130.254	86938307	-189589205391.764	413487627888752	38513669992.5532	-83988018016876.6	1.83175019181873e+17	
444	1	-2188.80405431922	4791353.93981538	444	-971829.000117734	2127361150.34758	197136	-431492076.052274	944548350290.294	444	-971829.000117734	2127361150.34758	197136	-431492076.052274	944548350290.294	87528384	-191582481767.524	419379467524170	197136	-431492076.052274	944548350290.294	87528384	-191582481767.524	419379467524170	38862602496	-85062621905495.5	1.86204483576465e+17	
445	1	-2196.89644787477	4826832.02264765	445	-977618.919304273	2147940250.01495	198025	-435040419.090501	955833411345.9	445	-977618.919304273	2147940250.01495	198025	-435040419.090501	955833411345.9	88121125	-193592986492.56	425345868015324	198025	-435040419.090501	955833411345.9	88121125	-193592986492.56	425345868015324	39213900625.8374	-86148878989841.5	1.89278911280766e+17	
446	1	-2205.15751921082	4863186.09022369	446	-983500.253568027	2168980997.20376	198916	-438641113.09134	967365524320.691	446	-983500.253568027	2168980997.20376	198916	-438641113.09134	967365524320.691	88716536	-195633936441.104	431445023833464	198916	-438641113.09134	967365524320.691	88716536	-195633936441.104	431445023833464	39567575041.584	-87252735651092.2	1.92424480630292e+17	
447	1	-2213.47398847355	4899920.82207056	447	-989422.872847677	2190264608.23642	199809	-442272024.162285	979048279587.914	447	-989422.872847677	2190264608.23642	199809	-442272024.162285	979048279587.914	89314623	-197695594802.509	437634580937623	199809	-442272024.162285	979048279587.914	89314623	-197695594802.509	437634580937623	39923636480.0061	-88369930876109.1	1.95622657681833e+17	
448	1	-2221.71171049202	4936445.34511772	448	-995326.846300425	2211527514.61274	200704	-445906427.142591	990764326546.506	448	-995326.846300425	2211527514.61274	200704	-445906427.142591	990764326546.506	89915392	-199766079359.881	443862418514775	200704	-445906427.142591	990764326546.506	89915392	-199766079359.881	443862418514775	40282095616	-89495203553226.5	1.98850363400663e+17	
449	1	-2230.30295956019	4974684.20816995	449	-1001406.02884253	2233633208.72262	201601	-449631306.950613	1002901311074.96	449	-1001406.02884253	2233633208.72262	201601	-449631306.950613	1002901311074.96	90518849	-201884456820.926	450302688634622	201601	-449631306.950613	1002901311074.96	90518849	-201884456820.926	450302688634622	40642963200.006	-90646121116355	2.02185907209964e+17	
450	1	-2239.02069524239	5013636.13303546	450	-1007559.31285907	2256136258.82099	202500	-453401690.786583	1015261316993.3	450	-1007559.31285907	2256136258.82099	202500	-453401690.786583	1015261316993.3	91125000	-204030760857.256	456867592644308	202500	-453401690.786583	1015261316993.3	91125000	-204030760857.256	456867592644308	41006249985.526	-91813842384060.9	2.05590416673119e+17	
451	1	-2247.6035144051	5052135.60208751	451	-1013669.1849967	2278513156.70303	203401	-457164802.433817	1027609433621.51	451	-1013669.1849967	2278513156.70303	203401	-457164802.433817	1027609433621.51	91733851	-206181325897.321	463451854566564	203401	-457164802.433817	1027609433621.51	91733851	-206181325897.321	463451854566564	41371966796.7784	-92987777978570.6	2.0901678638583e+17	
