# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.4687702321	4620786.02748146	439	-943616.790131893	2028525066.39793	192721	-414247770.867901	890522503986.331	439	-943616.790131893	2028525066.39793	192721	-414247770.867901	890522503986.331	84604519	-181854771410.614	390939379254942	192721	-414247770.867901	890522503986.331	84604519	-181854771410.614	390939379254942	37141383853.4119	-79834244649717.8	1.71622387485589e+17	
440	1	-2157.24601707531	4654254.15587711	440	-949188.247513138	2047871828.58593	193600	-417642828.905781	901063604546.166	440	-949188.247513138	2047871828.58593	193600	-417642828.905781	901063604546.166	85184000	-183762844718.544	396467986009998	193600	-417642828.905781	901063604546.166	85184000	-183762844718.544	396467986009998	37480960000	-80855651676414.5	1.74445913851352e+17	
441	1	-2164.97624342312	4687644.57730735	441	-954754.523349598	2067251258.25564	194481	-421046744.797173	911657805062.458	441	-954754.523349598	2067251258.25564	194481	-421046744.797173	911657805062.458	85766121	-185681614454.294	402041092012160	194481	-421046744.797173	911657805062.458	85766121	-185681614454.294	402041092012160	37822859373.7659	-81885591975331.1	1.77300121582842e+17	
442	1	-2172.85470239116	4721800.07805692	442	-960401.778456892	2087035634.14572	195364	-424497586.077946	922469750457.651	442	-960401.778456892	2087035634.14572	195364	-424497586.077946	922469750457.651	86350888	-187627933046.729	407731629698467	195364	-424497586.077946	922469750457.651	86350888	-187627933046.729	407731629698467	38167092484.5195	-82931546406567.7	1.8021738033182e+17	
443	1	-2180.55161267163	4755289.91238147	443	-965984.364413531	2106593431.52529	196249	-427931073.435194	933220890001.021	443	-965984.364413531	2106593431.52529	196249	-427931073.435194	933220890001.021	86938307	-189573465533.522	413416854283468	196249	-427931073.435194	933220890001.021	86938307	-189573465533.522	413416854283468	38513670011.5538	-83981045231904.7	1.83143666440497e+17	
444	1	-2188.60897769045	4790478.93777503	444	-971742.386094559	2126972648.37211	197136	-431453619.425984	944375855877.982	444	-971742.386094559	2126972648.37211	197136	-431453619.425984	944375855877.982	87528384	-191565407025.37	419302879996292	197136	-431453619.425984	944375855877.982	87528384	-191565407025.37	419302879996292	38862602496	-85055040719651.9	1.86170478731986e+17	
445	1	-2196.72763166928	4826074.22614184	445	-977543.796092831	2147603030.2885	198025	-435006989.26131	955683348665.465	445	-977543.796092831	2147603030.2885	198025	-435006989.26131	955683348665.465	88121125	-193578110223.586	425279090148543	198025	-435006989.26131	955683348665.465	88121125	-193578110223.586	425279090148543	39213900621.0397	-86142259048270.1	1.8924919511717e+17	
446	1	-2205.02480284018	4862589.03487547	446	-983441.062066721	2168714709.94482	198916	-438614713.681757	967246760488.628	446	-983441.062066721	2168714709.94482	198916	-438614713.681757	967246760488.628	88716536	-195622162303.107	431392055164138	198916	-438614713.681757	967246760488.628	88716536	-195622162303.107	431392055164138	39567575044.2841	-87247484386902.9	1.92400856598291e+17	
447	1	-2213.39869280138	4899581.54361327	447	-989389.215682217	2190112950.34513	199809	-442256979.409951	978980488660.807	447	-989389.215682217	2190112950.34513	199809	-442256979.409951	978980488660.807	89314623	-197688869796.772	437604278412399	199809	-442256979.409951	978980488660.807	89314623	-197688869796.772	437604278412399	39923636480.0165	-88366924798746.8	1.95609112455471e+17	
448	1	-2221.75378796826	4936630.26436234	448	-995345.697009781	2211610358.43433	200704	-445914872.260382	990801440578.579	448	-995345.697009781	2211610358.43433	200704	-445914872.260382	990801440578.579	89915392	-199769862772.651	443879045459672	200704	-445914872.260382	990801440578.579	89915392	-199769862772.651	443879045459672	40282095616	-89496898522147.7	1.98857812323719e+17	
