# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.26220537276	4619891.05757337	439	-943526.10815864	2028132174.37124	192721	-414207961.481643	890350024503.145	439	-943526.10815864	2028132174.37124	192721	-414207961.481643	890350024503.145	84604519	-181837295090.398	390863660762559	192721	-414207961.481643	890350024503.145	84604519	-181837295090.398	390863660762559	37141383840.0441	-79826572544912	1.71589147073968e+17	
440	1	-2157.15870243065	4653870.77292796	440	-949149.829069486	2047703140.0883	193600	-417625924.790574	900989381584.159	440	-949149.829069486	2047703140.0883	193600	-417625924.790574	900989381584.159	85184000	-183755406907.853	396435327919885	193600	-417625924.790574	900989381584.159	85184000	-183755406907.853	396435327919885	37480960000	-80852379039584.4	1.74431544285385e+17	
441	1	-2164.9936456348	4687716.94547138	441	-954762.197724948	2067283172.8552	194481	-421050129.196702	911671879267.268	441	-954762.197724948	2067283172.8552	194481	-421050129.196702	911671879267.268	85766121	-185683106975.658	402047298764452	194481	-421050129.196702	911671879267.268	85766121	-185683106975.658	402047298764452	37822859360.044	-81886250176372.2	1.77302858754271e+17	
442	1	-2172.73839804698	4721289.64745265	442	-960350.371936765	2086810024.17407	195364	-424474864.39605	922370030684.627	442	-960350.371936765	2086810024.17407	195364	-424474864.39605	922370030684.627	86350888	-187617890063.027	407687553559921	195364	-424474864.39605	922370030684.627	86350888	-187617890063.027	407687553559921	38167092491.2966	-82927107407900	1.80197898676723e+17	
443	1	-2180.48463530052	4754987.39989197	443	-965954.693438131	2106459418.25544	196249	-427917929.193092	933161522253.641	443	-965954.693438131	2106459418.25544	196249	-427917929.193092	933161522253.641	86938307	-189567642632.642	413390554352592	196249	-427917929.193092	933161522253.641	86938307	-189567642632.642	413390554352592	38513670004.9268	-83978465686270.5	1.83132015579899e+17	
444	1	-2188.67376317707	4790755.53678114	444	-971771.150850618	2127095458.33082	197136	-431466390.977674	944430383489.849	444	-971771.150850618	2127095458.33082	197136	-431466390.977674	944430383489.849	87528384	-191571077594.205	419327090277019	197136	-431466390.977674	944430383489.849	87528384	-191571077594.205	419327090277019	38862602496	-85057558451773.9	1.86181228081508e+17	
445	1	-2196.78710271425	4826324.36557698	445	-977570.26070784	2147714342.57302	198025	-435018766.014989	955732882491.343	445	-977570.26070784	2147714342.57302	198025	-435018766.014989	955732882491.343	88121125	-193583350876.374	425301132703330	198025	-435018766.014989	955732882491.343	88121125	-193583350876.374	425301132703330	39213900629.0967	-86144591140289.1	1.89259004052512e+17	
446	1	-2204.91170194514	4862085.47949915	446	-983390.619067531	2168490123.85662	198916	-438592216.104119	967146595240.547	446	-983390.619067531	2168490123.85662	198916	-438592216.104119	967146595240.547	88716536	-195612128382.524	431347381481322	198916	-438592216.104119	967146595240.547	88716536	-195612128382.524	431347381481322	39567575050.8209	-87243009258966.1	1.92380932140095e+17	
447	1	-2213.29451420403	4899112.26989086	447	-989342.647849202	2189903184.75509	199809	-442236163.588593	978886723534.291	447	-989342.647849202	2189903184.75509	199809	-442236163.588593	978886723534.291	89314623	-197679565124.232	437562365411458	199809	-442236163.588593	978886723534.291	89314623	-197679565124.232	437562365411458	39923636480.0423	-88362765610218	1.95590377344331e+17	
448	1	-2221.82742641984	4936948.27916532	448	-995378.687036087	2211752829.06606	200704	-445929651.792167	990865267421.597	448	-995378.687036087	2211752829.06606	200704	-445929651.792167	990865267421.597	89915392	-199776484002.891	443907639806270	200704	-445929651.792167	990865267421.597	89915392	-199776484002.891	443907639806270	40282095616	-89499864833295.1	1.98870622618251e+17	
449	1	-2230.43778876497	4975274.78462603	449	-1001466.56715547	2233898378.17476	201601	-449658488.652807	1003020371866.11	449	-1001466.56715547	2233898378.17476	201601	-449658488.652807	1003020371866.11	90518849	-201896661405.132	450356146962222	201601	-449658488.652807	1003020371866.11	90518849	-201896661405.132	450356146962222	40642963200.0416	-90651600970298.7	2.02209909989071e+17	
450	1	-2239.28330567664	5014806.82882722	450	-1007677.48755449	2256663072.97225	202500	-453454869.399519	1015498382837.33	450	-1007677.48755449	2256663072.97225	202500	-453454869.399519	1015498382837.33	91125000	-204054691229.691	456974272280411	202500	-453454869.399519	1015498382837.33	91125000	-204054691229.691	456974272280411	41006249994.7476	-91824611053417.6	2.05638422526035e+17	
451	1	-2247.90540248143	5053483.17953938	451	-1013805.33651913	2279120914.0913	203401	-457226206.770126	1027883532206.1	451	-1013805.33651913	2279120914.0913	203401	-457226206.770126	1027883532206.1	91733851	-206209019252.829	463575473026554	203401	-457226206.770126	1027883532206.1	91733851	-206209019252.829	463575473026554	41371966805.3223	-93000267683047.6	2.09072538332974e+17	
452	1	-2256.45536794394	5091980.80221256	452	-1019917.82631066	2301575322.60008	204304	-461002857.492419	1040312045810.46	452	-1019917.82631066	2301575322.60008	204304	-461002857.492419	1040312045810.46	92345408	-208373291586.495	470221044708654	204304	-461002857.492419	1040312045810.46	92345408	-208373291586.495	470221044708654	41740124416	-94184727797788.4	2.12539912209679e+17	
