# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.44631014821	4620718.36831419	439	-943606.930155062	2028495363.68993	192721	-414243442.338072	890509464660.02	439	-943606.930155062	2028495363.68993	192721	-414243442.338072	890509464660.02	84604519	-181852871186.234	390933654987101	192721	-414243442.338072	890509464660.02	84604519	-181852871186.234	390933654987101	37141383840.0624	-79833410450940.6	1.71619874539545e+17	
440	1	-2157.43709349416	4655108.7977672	440	-949272.32113743	2048247871.01757	193600	-417679821.300469	901229063200.758	440	-949272.32113743	2048247871.01757	193600	-417679821.300469	901229063200.758	85184000	-183779121372.207	396540787827401	193600	-417679821.300469	901229063200.758	85184000	-183779121372.207	396540787827401	37480960000	-80862813403759.6	1.74477946645519e+17	
441	1	-2165.0880768944	4688155.18611223	441	-954803.841910429	2067476437.07549	194481	-421068494.282499	911757108747.413	441	-954803.841910429	2067476437.07549	194481	-421068494.282499	911757108747.413	85766121	-185691205978.791	402084884959883	194481	-421068494.282499	911757108747.413	85766121	-185691205978.791	402084884959883	37822859360.0636	-81889821836596	1.77319434266474e+17	
442	1	-2172.69313595099	4721122.3335369	442	-960330.366090337	2086736071.42331	195364	-424466021.811929	922337343568.843	442	-960330.366090337	2086736071.42331	195364	-424466021.811929	922337343568.843	86350888	-187613981640.959	407673105855534	195364	-424466021.811929	922337343568.843	86350888	-187613981640.959	407673105855534	38167092496	-82925379885213.8	1.80191512788893e+17	
443	1	-2180.33559918976	4754358.67742742	443	-965888.670441062	2106180894.10035	196249	-427888681.005391	933038136095.534	443	-965888.670441062	2106180894.10035	196249	-427888681.005391	933038136095.534	86938307	-189554685685.463	413335894287751	196249	-427888681.005391	933038136095.534	86938307	-189554685685.463	413335894287751	38513670000.0629	-83972725758844.7	1.83107801167972e+17	
444	1	-2188.53421919942	4790167.24164307	444	-971709.193324543	2126834255.28952	197136	-431438881.836097	944314409337.896	444	-971709.193324543	2126834255.28952	197136	-431438881.836097	944314409337.896	87528384	-191558863535.306	419275597753622	197136	-431438881.836097	944314409337.896	87528384	-191558863535.306	419275597753622	38862602496	-85052135409601.9	1.86158365401368e+17	
445	1	-2196.68054095945	4825875.00575527	445	-977522.840726956	2147514377.56109	198025	-434997664.123495	955643898010.996	445	-977522.840726956	2147514377.56109	198025	-434997664.123495	955643898010.996	88121125	-193573960534.738	425261534612917	198025	-434997664.123495	955643898010.996	88121125	-193573960534.738	425261534612917	39213900624.2168	-86140412438089.3	1.89241382903597e+17	
446	1	-2204.65235485746	4860959.26074422	446	-983274.950266425	2167987830.29192	198916	-438540627.818826	966922572309.053	446	-983274.950266425	2167987830.29192	198916	-438540627.818826	966922572309.053	88716536	-195589120007.393	431247467252951	198916	-438540627.818826	966922572309.053	88716536	-195589120007.393	431247467252951	39567575055.5917	-87232747523511.6	1.92336370394872e+17	
447	1	-2213.17480838076	4898592.50119738	447	-989289.139346198	2189670848.03523	199809	-442212245.287751	978782869073.17	447	-989289.139346198	2189670848.03523	199809	-442212245.287751	978782869073.17	89314623	-197668873643.705	437515942468246	199809	-442212245.287751	978782869073.17	89314623	-197668873643.705	437515942468246	39923636480.0612	-88357986518458.8	1.95569626287737e+17	
448	1	-2221.71750204646	4936468.34835593	448	-995329.440916814	2211537820.06346	200704	-445907589.530733	990768943388.428	448	-995329.440916814	2211537820.06346	200704	-445907589.530733	990768943388.428	89915392	-199766600109.768	443864486638016	200704	-445907589.530733	990768943388.428	89915392	-199766600109.768	443864486638016	40282095616	-89495436849176.2	1.98851290004316e+17	
449	1	-2230.274967407	4974562.62199511	449	-1001393.46036574	2233578617.27581	201601	-449625663.704219	1002876799163.84	449	-1001393.46036574	2233578617.27581	201601	-449625663.704219	1002876799163.84	90518849	-201881923003.935	450291682820236	201601	-449625663.704219	1002876799163.84	90518849	-201881923003.935	450291682820236	40642963200.0604	-90644983428117.3	2.02180965588809e+17	
