# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.51493728963	4620977.65023502	439	-943637.057470147	2028609188.61552	192721	-414256668.229394	890559433724.953	439	-943637.057470147	2028609188.61552	192721	-414256668.229394	890559433724.953	84604519	-181858677352.709	390955591411739	192721	-414256668.229394	890559433724.953	84604519	-181858677352.709	390955591411739	37141383840.0368	-79835959358086.6	1.71629504629251e+17	
440	1	-2157.41173737877	4654963.12060271	440	-949261.164446661	2048183773.06519	193600	-417674912.356531	901200860109.246	440	-949261.164446661	2048183773.06519	193600	-417674912.356531	901200860109.246	85184000	-183776961436.874	396528378463330	193600	-417674912.356531	901200860109.246	85184000	-183776961436.874	396528378463330	37480960000	-80861863032402.9	1.74472486524757e+17	
441	1	-2165.11568665018	4688245.57960272	441	-954816.017812731	2067516300.43802	194481	-421073863.855415	911774688567.099	441	-954816.017812731	2067516300.43802	194481	-421073863.855415	911774688567.099	85766121	-185693573960.046	402092637660933	194481	-421073863.855415	911774688567.099	85766121	-185693573960.046	402092637660933	37822859360.0365	-81890866116618	1.77322853209343e+17	
442	1	-2172.76473224188	4721405.28280102	442	-960362.011650912	2086861134.99805	195364	-424480009.149703	922392621674.779	442	-960362.011650912	2086861134.99805	195364	-424480009.149703	922392621674.779	86350888	-187620164044.131	407697538773815	195364	-424480009.149703	922392621674.779	86350888	-187620164044.131	407697538773815	38167092489.3385	-82928112507601.4	1.80202312142539e+17	
443	1	-2180.54873036882	4755271.66984636	443	-965983.087553387	2106585349.91291	196249	-427930507.786151	933217309947.021	443	-965983.087553387	2106585349.91291	196249	-427930507.786151	933217309947.021	86938307	-189573214949.732	413415268302829	196249	-427930507.786151	933217309947.021	86938307	-189573214949.732	413415268302829	38513670006.826	-83980934222556.8	1.83142963859908e+17	
444	1	-2188.76413371812	4791158.31495458	444	-971811.275370846	2127274291.83983	197136	-431484206.264656	944509785575.987	444	-971811.275370846	2127274291.83983	197136	-431484206.264656	944509785575.987	87528384	-191578987581.648	419362344795620	197136	-431484206.264656	944509785575.987	87528384	-191578987581.648	419362344795620	38862602496	-85061070486182.2	1.86196881089819e+17	
445	1	-2196.85752088181	4826639.20059767	445	-977601.596792404	2147854444.0897	198025	-435032710.57262	955795227702.211	445	-977601.596792404	2147854444.0897	198025	-435032710.57262	955795227702.211	88121125	-193589556204.712	425328876322907	198025	-435032710.57262	955795227702.211	88121125	-193589556204.712	425328876322907	39213900630.9878	-86147352511341.3	1.89271349961234e+17	
446	1	-2205.00421814234	4862498.3017102	446	-983431.881291482	2168674242.56275	198916	-438610619.056001	967228712188.991	446	-983431.881291482	2168674242.56275	198916	-438610619.056001	967228712188.991	88716536	-195620336099.195	431384005633724	198916	-438610619.056001	967228712188.991	88716536	-195620336099.195	431384005633724	39567575048.9368	-87246669900557.8	1.92397266513421e+17	
447	1	-2213.40032140778	4899585.51190719	447	-989389.943669276	2190114724.00663	199809	-442257304.820167	978981281546.232	447	-989389.943669276	2190114724.00663	199809	-442257304.820167	978981281546.232	89314623	-197689015254.89	437604632842382	199809	-442257304.820167	978981281546.232	89314623	-197689015254.89	437604632842382	39923636480.0347	-88366989818557.1	1.956092708863e+17	
448	1	-2221.89576983154	4937258.74059194	448	-995409.304884528	2211891915.78519	200704	-445943368.588268	990927578271.765	448	-995409.304884528	2211891915.78519	200704	-445943368.588268	990927578271.765	89915392	-199782629127.544	443935555090007	200704	-445943368.588268	990927578271.765	89915392	-199782629127.544	443935555090007	40282095616	-89502617849139.8	1.9888312865558e+17	
449	1	-2230.40643896421	4975137.37512059	449	-1001452.49109493	2233836681.23581	201601	-449652168.501623	1002992669973.71	449	-1001452.49109493	2233836681.23581	201601	-449652168.501623	1002992669973.71	90518849	-201893823656.58	450343708812271	201601	-449652168.501623	1002992669973.71	90518849	-201893823656.58	450343708812271	40642963200.0338	-90650326821371.5	2.02204325258683e+17	
450	1	-2239.35003475426	5015110.0069459	450	-1007707.51563942	2256799503.12566	202500	-453468382.037737	1015559776404.64	450	-1007707.51563942	2256799503.12566	202500	-453468382.037737	1015559776404.64	91125000	-204060771917.077	457001899386326	202500	-453468382.037737	1015559776404.64	91125000	-204060771917.077	457001899386326	41006249992.6934	-91827347362726.8	2.056508547228e+17	
451	1	-2247.881010627	5053379.64672143	451	-1013794.33579278	2279074220.86788	203401	-457221245.442542	1027862473541.1	451	-1013794.33579278	2279074220.86788	203401	-457221245.442542	1027862473541.1	91733851	-206206781693.973	463565975561205	203401	-457221245.442542	1027862473541.1	91733851	-206206781693.973	463565975561205	41371966807.4717	-92999258544005	2.09068254976714e+17	
452	1	-2256.60810731482	5092673.50467167	452	-1019986.8645063	2301888424.1116	204304	-461034062.756848	1040453567701.98	452	-1019986.8645063	2301888424.1116	204304	-461034062.756848	1040453567701.98	92345408	-208387396366.095	470285012598801	204304	-461034062.756848	1040453567701.98	92345408	-208387396366.095	470285012598801	41740124416	-94191103158174.7	2.12568825696285e+17	
453	1	-2265.25616583626	5131765.04411625	453	-1026161.04312383	2324689564.78254	205209	-464850952.535093	1053084372936.89	453	-1026161.04312383	2324689564.78254	205209	-464850952.535093	1053084372936.89	92959677	-210577481498.929	477047220939868	205209	-464850952.535093	1053084372936.89	92959677	-210577481498.929	477047220939868	42110733687.6026	-95391599118266	2.1610239108522e+17	
