# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.95172534015	4622856.18796148	439	-943828.807424327	2029433866.81512	192721	-414340846.45928	890921467387.685	439	-943828.807424327	2029433866.81512	192721	-414340846.45928	890921467387.685	84604519	-181895631594.812	391114524190836	192721	-414340846.45928	890921467387.685	84604519	-181895631594.812	391114524190836	37141383849.696	-79852182270736.9	1.71699276112675e+17	
440	1	-2157.75201199232	4656434.47074792	440	-949410.88527662	2048831167.12908	193600	-417740789.521713	901485713516.982	440	-949410.88527662	2048831167.12908	193600	-417740789.521713	901485713516.982	85184000	-183805947389.554	396653713948847	193600	-417740789.521713	901485713516.982	85184000	-183805947389.554	396653713948847	37480960000	-80874616851543.6	1.74527634144455e+17	
441	1	-2165.48910075501	4689864.08010073	441	-954980.69343296	2068230059.01947	194481	-421146485.803935	912089456176.065	441	-954980.69343296	2068230059.01947	194481	-421146485.803935	912089456176.065	85766121	-185725600238.183	402231450159794	194481	-421146485.803935	912089456176.065	85766121	-185725600238.183	402231450159794	37822859370.197	-81904989705964.8	1.77384069525254e+17	
442	1	-2173.30889133644	4723773.64354931	442	-960602.529970707	2087907950.2211	195364	-424586318.247053	922855314110.509	442	-960602.529970707	2087907950.2211	195364	-424586318.247053	922855314110.509	86350888	-187667152665.223	407902048822513	195364	-424586318.247053	922855314110.509	86350888	-187667152665.223	407902048822513	38167092485.4063	-82948881478014.8	1.8029270558802e+17	
443	1	-2180.89812968039	4756798.64148206	443	-966137.871448414	2107261798.4856	196249	-427999077.051647	933516976590.184	443	-966137.871448414	2107261798.4856	196249	-427999077.051647	933516976590.184	86938307	-189603591134.931	413548020636688	196249	-427999077.051647	933516976590.184	86938307	-189603591134.931	413548020636688	38513670010.6813	-83994390873172.9	1.83201773135691e+17	
444	1	-2188.94861433269	4791963.631657	444	-971893.184763714	2127631852.45571	197136	-431520574.035089	944668542497.502	444	-971893.184763714	2127631852.45571	197136	-431520574.035089	944668542497.502	87528384	-191595134871.62	419432832852664	197136	-431520574.035089	944668542497.502	87528384	-191595134871.62	419432832852664	38862602496	-85068239883396	1.86228177798963e+17	
445	1	-2197.11296652866	4827765.41078396	445	-977715.270105253	2148355607.48529	198025	-435083295.196838	956018245493.351	445	-977715.270105253	2148355607.48529	198025	-435083295.196838	956018245493.351	88121125	-193612066363.66	425428119240379	198025	-435083295.196838	956018245493.351	88121125	-193612066363.66	425428119240379	39213900623.6356	-86157369531264.5	1.8931551306204e+17	
446	1	-2205.32191739737	4863899.53094778	446	-983573.575159228	2169299191.07278	198916	-438673814.521016	967507439119.113	446	-983573.575159228	2169299191.07278	198916	-438673814.521016	967507439119.113	88716536	-195648521276.791	431508317830317	198916	-438673814.521016	967507439119.113	88716536	-195648521276.791	431508317830317	39567575045.1331	-87259240489449.4	1.92452709750365e+17	
447	1	-2213.6520117376	4900703.87087636	447	-989502.449246706	2190614630.60103	199809	-442307594.813278	979204739741.072	447	-989502.449246706	2190614630.60103	199809	-442307594.813278	979204739741.072	89314623	-197711494881.979	437704518649630	199809	-442307594.813278	979204739741.072	89314623	-197711494881.979	437704518649630	39923636480.0198	-88377038211830.9	1.95653919841341e+17	
448	1	-2222.04196473377	4937913.25415424	448	-995474.800200731	2212185137.8611	200704	-445972710.489928	991058941761.772	448	-995474.800200731	2212185137.8611	200704	-445972710.489928	991058941761.772	89915392	-199795774299.488	443994405979691	200704	-445972710.489928	991058941761.772	89915392	-199795774299.488	443994405979691	40282095616	-89508506886170.4	1.98909493843093e+17	
449	1	-2230.56892682954	4975866.43649003	449	-1001525.44814646	2234164029.65661	201601	-449684926.217762	1003139649480.22	449	-1001525.44814646	2234164029.65661	201601	-449684926.217762	1003139649480.22	90518849	-201908531869.669	450409702605532	201601	-449684926.217762	1003139649480.22	90518849	-201908531869.669	450409702605532	40642963200.0191	-90656930808341.3	2.02233956468401e+17	
450	1	-2239.27834585748	5014791.16882719	450	-1007675.25563587	2256656025.66504	202500	-453453865.03614	1015495211674.03	450	-1007675.25563587	2256656025.66504	202500	-453453865.03614	1015495211674.03	91125000	-204054239266.434	456972845264860	202500	-453453865.03614	1015495211674.03	91125000	-204054239266.434	456972845264860	41006249988.8897	-91824407670321	2.05637780361964e+17	
451	1	-2247.79516842614	5052999.0992427	451	-1013755.62096019	2278902594.08635	203401	-457203785.053045	1027785069811.72	451	-1013755.62096019	2278902594.08635	203401	-457203785.053045	1027785069811.72	91733851	-206198907058.004	463531066465491	203401	-457203785.053045	1027785069811.72	91733851	-206198907058.004	463531066465491	41371966798.5265	-92995707083190.6	2.09052510980819e+17	
452	1	-2256.6290926436	5092778.21154959	452	-1019996.34987491	2301935751.62041	204304	-461038350.143459	1040474959737.33	452	-1019996.34987491	2301935751.62041	204304	-461038350.143459	1040474959737.33	92345408	-208389334264.77	470294681794420	204304	-461038350.143459	1040474959737.33	92345408	-208389334264.77	470294681794420	41740124416	-94191979087949.2	2.12573196172748e+17	
453	1	-2265.35359342256	5132217.69866042	453	-1026205.17782042	2324894617.16033	205209	-464870945.55265	1053177261726.48	453	-1026205.17782042	2324894617.16033	205209	-464870945.55265	1053177261726.48	92959677	-210586538335.023	477089299554919	205209	-464870945.55265	1053177261726.48	92959677	-210586538335.023	477089299554919	42110733691.2891	-95395701863553.3	2.16121452700799e+17	
454	1	-2274.07339815403	5171788.24821801	454	-1032429.32276193	2347991865.02897	206116	-468722912.533917	1065988306577.98	454	-1032429.32276193	2347991865.02897	206116	-468722912.533917	1065988306577.98	93576664	-212800202290.069	483958691183604	206116	-468722912.533917	1065988306577.98	93576664	-212800202290.069	483958691183604	42483805444.6789	-96611291841597.5	2.19717245800166e+17	
455	1	-2282.87147496444	5211873.46769307	455	-1038706.52110882	2371402428.13551	207025	-472611467.104513	1078988104660.45	455	-1038706.52110882	2371402428.13551	207025	-472611467.104513	1078988104660.45	94196375	-215038217532.873	490939587613341	207025	-472611467.104513	1078988104660.45	94196375	-215038217532.873	490939587613341	42859350637.324	-97842388976943.6	2.23377512360743e+17	
456	1	-2291.86122133142	5252990.19517782	456	-1045088.71692713	2395363529.00109	207936	-476560454.918769	1092285769187.78	456	-1045088.71692713	2395363529.00109	207936	-476560454.918769	1092285769187.78	94818816	-217311567442.959	498082310760661	207936	-476560454.918769	1092285769187.78	94818816	-217311567442.959	498082310760661	43237380096	-99094074754390	2.27125533705249e+17	
457	1	-2300.90835563742	5294539.61764213	457	-1051515.1185263	2419604604.92308	208849	-480542409.16652	1105759304599.48	457	-1051515.1185263	2419604604.92308	208849	-480542409.16652	1105759304599.48	95443993	-219607880988.712	505332002202526	208849	-480542409.16652	1105759304599.48	95443993	-219607880988.712	505332002202526	43617904813.6591	-100360801611821	2.30936725009462e+17	
458	1	-2309.82489205429	5335649.8656046	458	-1057899.80056086	2443727638.08766	209764	-484518108.656875	1119227258404.87	458	-1057899.80056086	2443727638.08766	209764	-484518108.656875	1119227258404.87	96071912	-221909293764.438	512606084344635	209764	-484518108.656875	1119227258404.87	96071912	-221909293764.438	512606084344635	44000935684.5447	-101634456546284	2.34773586635652e+17	
459	1	-2318.74457818009	5376930.62265088	459	-1064303.76138466	2468011156.13963	210681	-488515426.47556	1132817120527.76	459	-1064303.76138466	2468011156.13963	210681	-488515426.47556	1132817120527.76	96702579	-224228580752.495	519963058309416	210681	-488515426.47556	1132817120527.76	96702579	-224228580752.495	519963058309416	44386483771.5108	-102920918580975	2.38663043769873e+17	
460	1	-2328.03855526391	5420119.9698088	460	-1070897.7354214	2493255186.11205	211600	-492612958.293844	1146897385612.65	460	-1070897.7354214	2493255186.11205	211600	-492612958.293844	1146897385612.65	97336000	-226601960814.928	527572797387302	211600	-492612958.293844	1146897385612.65	97336000	-226601960814.928	527572797387302	44774560000	-104236901974767	2.42683486795627e+17	
461	1	-2337.11950662967	5462474.63773275	461	-1077412.09255628	2518200807.65009	212521	-496686974.668444	1160890572524.62	461	-1077412.09255628	2518200807.65009	212521	-496686974.668444	1160890572524.62	97972181	-228972695318.576	535170553902218	212521	-496686974.668444	1160890572524.62	97972181	-228972695318.576	535170553902218	45165175437.2169	-105556412543847	2.46713625353609e+17	
462	1	-2346.40595066535	5505967.00062659	462	-1084039.54920739	2543756754.69598	213444	-500826271.733814	1175215620486.24	462	-1084039.54920739	2543756754.69598	213444	-500826271.733814	1175215620486.24	98611128	-231381737541.821	542949616661145	213444	-500826271.733814	1175215620486.24	98611128	-231381737541.821	542949616661145	45558341124.2461	-106898362743878	2.50842722893674e+17	
