# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.74116544723	4621971.40301249	439	-943736.371631333	2029045446.81584	192721	-414300267.145877	890750950768.61	439	-943736.371631333	2029045446.81584	192721	-414300267.145877	890750950768.61	84604519	-181877817268.064	391039667385086	192721	-414300267.145877	890750950768.61	84604519	-181877817268.064	391039667385086	37141383839.1244	-79844361785429.9	1.7166641398834e+17	
440	1	-2157.37688137837	4654834.7086127	440	-949245.827806482	2048127271.78959	193600	-417668164.234852	901175999616.176	440	-949245.827806482	2048127271.78959	193600	-417668164.234852	901175999616.176	85184000	-183773992263.544	396517439818012	193600	-417668164.234852	901175999616.176	85184000	-183773992263.544	396517439818012	37480960000	-80860556596636.6	1.7446767350346e+17	
441	1	-2165.01410296397	4687825.7329324	441	-954771.219407113	2067331147.31918	194481	-421054107.758419	911693036356.305	441	-954771.219407113	2067331147.31918	194481	-421054107.758419	911693036356.305	85766121	-185684861521.854	402056629039125	194481	-421054107.758419	911693036356.305	85766121	-185684861521.854	402056629039125	37822859373.6234	-81887023930074.5	1.77306973399051e+17	
442	1	-2172.86856990277	4721879.48658596	442	-960407.907897024	2087070732.32961	195364	-424500295.290485	922485264021.685	442	-960407.907897024	2087070732.32961	195364	-424500295.290485	922485264021.685	86350888	-187629130518.406	407738486681779	195364	-424500295.290485	922485264021.685	86350888	-187629130518.406	407738486681779	38167092481.8121	-82932075689453	1.80220411103311e+17	
443	1	-2180.71182338524	4756007.65807356	443	-966055.337759662	2106911392.4619	196249	-427962514.626901	933361746984.107	443	-966055.337759662	2106911392.4619	196249	-427962514.626901	933361746984.107	86938307	-189587393981.26	413479253811388	196249	-427962514.626901	933361746984.107	86938307	-189587393981.26	413479253811388	38513670000.7445	-83987215559382.1	1.83171309464588e+17	
444	1	-2188.79985675791	4791330.85565192	444	-971827.13640051	2127350900.90739	197136	-431491248.561826	944543799567.737	444	-971827.13640051	2127350900.90739	197136	-431491248.561826	944543799567.737	87528384	-191582114361.982	419377447003630	197136	-431491248.561826	944543799567.737	87528384	-191582114361.982	419377447003630	38862602496	-85062458777460.4	1.86203586467723e+17	
445	1	-2196.89487590994	4826820.63841042	445	-977618.219779924	2147935184.14026	198025	-435040107.801641	955831156981.159	445	-977618.219779924	2147935184.14026	198025	-435040107.801641	955831156981.159	88121125	-193592847970.177	425344864824936	198025	-435040107.801641	955831156981.159	88121125	-193592847970.177	425344864824936	39213900632.0944	-86148817347051.3	1.89278464860104e+17	
446	1	-2205.16771836499	4863227.89525136	446	-983504.802390786	2168999642.09647	198916	-438643141.866291	967373840011.833	446	-983504.802390786	2168999642.09647	198916	-438643141.866291	967373840011.833	88716536	-195634841274.578	431448732633738	198916	-438643141.866291	967373840011.833	88716536	-195634841274.578	431448732633738	39567575041.7037	-87253139207238.9	1.92426134754121e+17	
447	1	-2213.5100224486	4900077.8342726	447	-989438.980034523	2190334792.78731	199809	-442279224.074764	979079652037.488	447	-989438.980034523	2190334792.78731	199809	-442279224.074764	979079652037.488	89314623	-197698813163.335	437648604424026	199809	-442279224.074764	979079652037.488	89314623	-197698813163.335	437648604424026	39923636480.0066	-88371369483533.3	1.95628926180282e+17	
448	1	-2221.76663873157	4936687.42298652	448	-995351.454151744	2211635965.49796	200704	-445917451.459981	990812912543.086	448	-995351.454151744	2211635965.49796	200704	-445917451.459981	990812912543.086	89915392	-199771018254.072	443884185028960	200704	-445917451.459981	990812912543.086	89915392	-199771018254.072	443884185028960	40282095616	-89497416177824.1	1.98860114801853e+17	
449	1	-2230.37436159916	4975000.39681856	449	-1001438.08835802	2233775177.34082	201601	-449645701.673098	1002965055024.53	449	-1001438.08835802	2233775177.34082	201601	-449645701.673098	1002965055024.53	90518849	-201890920051.18	450331309667818	201601	-449645701.673098	1002965055024.53	90518849	-201890920051.18	450331309667818	40642963200.0064	-90649023107399.7	2.02198758053073e+17	
450	1	-2239.05905637945	5013806.63481654	450	-1007576.57537075	2256212984.75334	202500	-453409458.916838	1015295843596.29	450	-1007576.57537075	2256212984.75334	202500	-453409458.916838	1015295843596.29	91125000	-204034256515.647	456883129618514	202500	-453409458.916838	1015295843596.29	91125000	-204034256515.647	456883129618514	41006249985.6296	-91815415430241.7	2.05597408313586e+17	
451	1	-2247.65587710244	5052370.09630868	451	-1013692.8005732	2278618913.50413	203401	-457175453.058856	1027657129974.1	451	-1013692.8005732	2278618913.50413	203401	-457175453.058856	1027657129974.1	91733851	-206186129329.292	463473365620151	203401	-457175453.058856	1027657129974.1	91733851	-206186129329.292	463473365620151	41371966802.0067	-92989944326469.6	2.09026487875258e+17	
