# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2150.06269737591	4623369.31365052	439	-943877.524148024	2029659129.42801	192721	-414362233.100357	891020357514.156	439	-943877.524148024	2029659129.42801	192721	-414362233.100357	891020357514.156	84604519	-181905020312.466	391157936955419	192721	-414362233.100357	891020357514.156	84604519	-181905020312.466	391157936955419	37141383857.5457	-79856303926664.4	1.71718334323941e+17	
440	1	-2157.70746284889	4656277.97273786	440	-949391.28365351	2048762308.55964	193600	-417732164.807544	901455415576.729	440	-949391.28365351	2048762308.55964	193600	-417732164.807544	901455415576.729	85184000	-183802152515.57	396640382822575	193600	-417732164.807544	901455415576.729	85184000	-183802152515.57	396640382822575	37480960000	-80872947106968.5	1.745217684255e+17	
441	1	-2165.35172829288	4689304.87525362	441	-954920.112177158	2067983449.27916	194481	-421119769.470284	911980701430.576	441	-954920.112177158	2067983449.27916	194481	-421119769.470284	911980701430.576	85766121	-185713818338.143	402183489348529	194481	-421119769.470284	911980701430.576	85766121	-185713818338.143	402183489348529	37822859352.6945	-81899793884875.9	1.77362918788248e+17	
442	1	-2173.17612644069	4723231.90366092	442	-960543.847886787	2087668500.95313	195364	-424560380.76596	922749477646.035	442	-960543.847886787	2087668500.95313	195364	-424560380.76596	922749477646.035	86350888	-187655688298.376	407855269081809	195364	-424560380.76596	922749477646.035	86350888	-187655688298.376	407855269081809	38167092481.4702	-82943814228643.5	1.80272028926537e+17	
443	1	-2181.04391862728	4757470.35450227	443	-966202.455951885	2107559367.23316	196249	-428027687.985788	933648799709.287	443	-966202.455951885	2107559367.23316	196249	-428027687.985788	933648799709.287	86938307	-189616265778.173	413606418135154	196249	-428027687.985788	933648799709.287	86938307	-189616265778.173	413606418135154	38513669979.8809	-84000005772668.3	1.83227643262842e+17	
444	1	-2189.09943923829	4792654.33058545	444	-971960.151021801	2127938523.96084	197136	-431550307.05368	944804704123.066	444	-971960.151021801	2127938523.96084	197136	-431550307.05368	944804704123.066	87528384	-191608336331.837	419493288628719	197136	-431550307.05368	944804704123.066	87528384	-191608336331.837	419493288628719	38862602496	-85074101332231	1.86255020143363e+17	
445	1	-2197.15655829448	4827979.60876723	445	-977734.668441042	2148450925.66656	198025	-435091927.456797	956060662054.43	445	-977734.668441042	2148450925.66656	198025	-435091927.456797	956060662054.43	88121125	-193615907713.664	425446994591158	198025	-435091927.456797	956060662054.43	88121125	-193615907713.664	425446994591158	39213900616.0574	-86159078933679.3	1.89323912609188e+17	
446	1	-2205.43429853018	4864411.31556621	446	-983623.697144458	2169527447.94119	198916	-438696168.926428	967609241238.4	446	-983623.697144458	2169527447.94119	198916	-438696168.926428	967609241238.4	88716536	-195658491343.349	431553721578019	198916	-438696168.926428	967609241238.4	88716536	-195658491343.349	431553721578019	39567575041.3975	-87263687136994.4	1.92472959826057e+17	
447	1	-2213.71373086009	4900985.96833885	447	-989530.037694461	2190740728.46752	199809	-442319926.848839	979261105366.527	447	-989530.037694461	2190740728.46752	199809	-442319926.848839	979261105366.527	89314623	-197717007303.499	437729714075383	199809	-442319926.848839	979261105366.527	89314623	-197717007303.499	437729714075383	39923636480.0054	-88379502263812.8	1.95665182193408e+17	
448	1	-2221.94672941379	4937492.7723549	448	-995432.134777376	2211996762.015	200704	-445953596.380265	990974549150.904	448	-995432.134777376	2211996762.015	200704	-445953596.380265	990974549150.904	89915392	-199787211178.359	443956598365494	200704	-445953596.380265	990974549150.904	89915392	-199787211178.359	443956598365494	40282095616	-89504670607904.6	1.98892555969206e+17	
