# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.8768251055	4622566.36898647	439	-943795.926221314	2029306636.87871	192721	-414326411.610679	890865613210.53	439	-943795.926221314	2029306636.87871	192721	-414326411.610679	890865613210.53	84604519	-181889294683.936	391090004201294	192721	-414326411.610679	890865613210.53	84604519	-181889294683.936	391090004201294	37141383847.4031	-79849400373079.1	1.71688511847865e+17	
440	1	-2157.51361235231	4655436.57071373	440	-949305.989435016	2048392091.21976	193600	-417694635.351407	901292520130.64	440	-949305.989435016	2048392091.21976	193600	-417694635.351407	901292520130.64	85184000	-183785639554.759	396568708835921	193600	-417694635.351407	901292520130.64	85184000	-183785639554.759	396568708835921	37480960000	-80865681404510.9	1.74490231871494e+17	
441	1	-2165.15445948001	4688445.74815505	441	-954833.116630684	2067604574.0705	194481	-421081404.434146	911813617531.866	441	-954833.116630684	2067604574.0705	194481	-421081404.434146	911813617531.866	85766121	-185696899356.81	402109805344427	194481	-421081404.434146	911813617531.866	85766121	-185696899356.81	402109805344427	37822859364.2356	-81892332614628.6	1.77330424146554e+17	
442	1	-2172.99089992682	4722422.31379233	442	-960461.977767654	2087310662.04047	195364	-424524194.173303	922591312917.573	442	-960461.977767654	2087310662.04047	195364	-424524194.173303	922591312917.573	86350888	-187639693824.443	407785360286532	195364	-424524194.173303	922591312917.573	86350888	-187639693824.443	407785360286532	38167092481.6573	-82936744671102.3	1.80241129237695e+17	
443	1	-2180.84971886514	4756618.27498458	443	-966116.425457258	2107181895.84243	196249	-427989576.476608	933481579956.457	443	-966116.425457258	2107181895.84243	196249	-427989576.476608	933481579956.457	86938307	-189599382380.218	413532339799935	196249	-427989576.476608	933481579956.457	86938307	-189599382380.218	413532339799935	38513669991.4238	-83992526423350.9	1.83194826558605e+17	
444	1	-2188.89935286258	4791773.98687298	444	-971871.312670984	2127547651.25089	197136	-431510862.825917	944631156687.466	444	-971871.312670984	2127547651.25089	197136	-431510862.825917	944631156687.466	87528384	-191590823094.99	419416233564564	197136	-431510862.825917	944631156687.466	87528384	-191590823094.99	419416233564564	38862602496	-85066325454906.6	1.86220807698134e+17	
445	1	-2196.9742617212	4827176.48223022	445	-977653.546465935	2148093534.51462	198025	-435055828.177413	955901622954.44	445	-977653.546465935	2148093534.51462	198025	-435055828.177413	955901622954.44	88121125	-193599843536.147	425376222180769	198025	-435055828.177413	955901622954.44	88121125	-193599843536.147	425376222180769	39213900624.9731	-86151930374262.2	1.89292418884608e+17	
446	1	-2205.23562249953	4863533.08491236	446	-983535.08763479	2169135756.85468	198916	-438656649.085116	967434547115.899	446	-983535.08763479	2169135756.85468	198916	-438656649.085116	967434547115.899	88716536	-195640865494.277	431475807999664	198916	-438656649.085116	967434547115.899	88716536	-195640865494.277	431475807999664	39567575041.568	-87255826008740.2	1.92438210368766e+17	
447	1	-2213.53334741176	4900185.82326428	447	-989449.406293057	2190383063.75747	199809	-442283884.612497	979101229211.609	447	-989449.406293057	2190383063.75747	199809	-442283884.612497	979101229211.609	89314623	-197700896423.704	437658249419265	199809	-442283884.612497	979101229211.609	89314623	-197700896423.704	437658249419265	39923636480.006	-88372300700785.4	1.95633237493e+17	
448	1	-2221.77219859617	4936716.31025686	448	-995353.944971084	2211648906.99507	200704	-445918567.347045	990818710329.73	448	-995353.944971084	2211648906.99507	200704	-445918567.347045	990818710329.73	89915392	-199771518171.476	443886782453230	200704	-445918567.347045	990818710329.73	89915392	-199771518171.476	443886782453230	40282095616	-89497640140821.4	1.98861278444665e+17	
449	1	-2230.35479444234	4974916.93498956	449	-1001429.30270461	2233737703.07704	201601	-449641756.914679	1002948229032.35	449	-1001429.30270461	2233737703.07704	201601	-449641756.914679	1002948229032.35	90518849	-201889148854.898	450323754798176	201601	-449641756.914679	1002948229032.35	90518849	-201889148854.898	450323754798176	40642963200.0059	-90648227839457.3	2.02195365917448e+17	
450	1	-2239.06606645975	5013840.41113895	450	-1007579.72990689	2256228183.94692	202500	-453410878.458099	1015302683311.43	450	-1007579.72990689	2256228183.94692	202500	-453410878.458099	1015302683311.43	91125000	-204034895309.477	456886207486448	202500	-453410878.458099	1015302683311.43	91125000	-204034895309.477	456886207486448	41006249985.5103	-91815702887533	2.05598793351883e+17	
451	1	-2247.63655800472	5052284.65974329	451	-1013684.08766013	2278580381.7198	203401	-457171523.535009	1027639752100.22	451	-1013684.08766013	2278580381.7198	203401	-457171523.535009	1027639752100.22	91733851	-206184357114.027	463465528199913	203401	-457171523.535009	1027639752100.22	91733851	-206184357114.027	463465528199913	41371966795.9951	-92989145057289.3	2.09022953193993e+17	
452	1	-2256.36994479739	5091607.38836414	452	-1019879.21504842	2301406538.37658	204304	-460985405.201886	1040235755898.37	452	-1019879.21504842	2301406538.37658	204304	-460985405.201886	1040235755898.37	92345408	-208365403151.545	470186561697488	204304	-460985405.201886	1040235755898.37	92345408	-208365403151.545	470186561697488	41740124416	-94181162224654.5	2.12524325874113e+17	
453	1	-2265.07382058811	5130951.41680439	453	-1026078.44072641	2324320991.60949	205209	-464813533.648707	1052917409318.75	453	-1026078.44072641	2324320991.60949	205209	-464813533.648707	1052917409318.75	92959677	-210560530744.083	476971586396403	205209	-464813533.648707	1052917409318.75	92959677	-210560530744.083	476971586396403	42110733660.0839	-95383920429732.2	2.16068128660655e+17	
454	1	-2273.86417914819	5170843.87980227	454	-1032334.33733328	2347563121.86246	206116	-468679789.149308	1065793657056.8	454	-1032334.33733328	2347563121.86246	206116	-468679789.149308	1065793657056.8	93576664	-212780624264.648	483870320343399	206116	-468679789.149308	1065793657056.8	93576664	-212780624264.648	483870320343399	42483805441.4529	-96602403424241.4	2.19677125417324e+17	
455	1	-2282.68052285367	5211009.64797961	455	-1038619.63789842	2371009390.49504	207025	-472571935.242956	1078809272365.34	455	-1038619.63789842	2371009390.49504	207025	-472571935.242956	1078809272365.34	94196375	-215020230538.395	490858218932081	207025	-472571935.242956	1078809272365.34	94196375	-215020230538.395	490858218932081	42859350614.5389	-97834204895195.2	2.23340489620946e+17	
456	1	-2291.70033987052	5252263.31999794	456	-1045015.35498096	2395032073.1602	207936	-476527001.871316	1092134625746.5	456	-1045015.35498096	2395032073.1602	207936	-476527001.871316	1092134625746.5	94818816	-217296312853.606	498013389349013	207936	-476527001.871316	1092134625746.5	94818816	-217296312853.606	498013389349013	43237380096	-99087118662090.8	2.27094105540105e+17	
457	1	-2300.73743711083	5293756.71906651	457	-1051437.00875965	2419246819.9651	208849	-480506713.003428	1105595797025.92	457	-1051437.00875965	2419246819.9651	208849	-480506713.003428	1105595797025.92	95443993	-219591567836.835	505257279200593	208849	-480506713.003428	1105595797025.92	95443993	-219591567836.835	505257279200593	43617904821.6803	-100353346504732	2.30902576589866e+17	
458	1	-2309.6571454785	5334873.55110164	458	-1057822.97262915	2443372086.01976	209764	-484482921.464151	1119064415667.7	458	-1057822.97262915	2443372086.01976	209764	-484482921.464151	1119064415667.7	96071912	-221893178029.355	512531502310776	209764	-484482921.464151	1119064415667.7	96071912	-221893178029.355	512531502310776	44000935681.4108	-101627075536856	2.34739428045769e+17	
459	1	-2318.75734188806	5376987.703917	459	-1064309.61992662	2468037356.36941	210681	-488518115.545896	1132829146398.73	459	-1064309.61992662	2468037356.36941	210681	-488518115.545896	1132829146398.73	96702579	-224229815040.814	519968578214403	210681	-488518115.545896	1132829146398.73	96702579	-224229815040.814	519968578214403	44386483732.946	-102921485073483	2.38665577380564e+17	
460	1	-2327.95185695331	5419707.70449837	460	-1070857.85419852	2493065545.28822	211600	-492594612.93132	1146810150339.04	460	-1070857.85419852	2493065545.28822	211600	-492594612.93132	1146810150339.04	97336000	-226593521948.412	527532669157117	211600	-492594612.93132	1146810150339.04	97336000	-226593521948.412	527532669157117	44774560000	-104233020096955	2.42665027815074e+17	
461	1	-2336.98873429063	5461859.7341639	461	-1077351.80650798	2517917337.15538	212521	-496659182.800134	1160759892643.57	461	-1077351.80650798	2517917337.15538	212521	-496659182.800134	1160759892643.57	97972181	-228959883263.621	535110310477205	212521	-496659182.800134	1160759892643.57	97972181	-228959883263.621	535110310477205	45165175468.1578	-105550506187205	2.46685853117055e+17	
462	1	-2346.09002481747	5504480.82678698	462	-1083893.59146567	2543070143.26192	213444	-500758839.257141	1174898405653.1	462	-1083893.59146567	2543070143.26192	213444	-500758839.257141	1174898405653.1	98611128	-231350583740.299	542803063345095	213444	-500758839.257141	1174898405653.1	98611128	-231350583740.299	542803063345095	45558341121.3566	-106883969685140	2.50775015309875e+17	
