# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.92240272718	4622726.8831832	439	-943815.934797234	2029377102.02415	192721	-414335195.375986	890896547641.097	439	-943815.934797234	2029377102.02415	192721	-414335195.375986	890896547641.097	84604519	-181893150769.156	391103584422197	192721	-414335195.375986	890896547641.097	84604519	-181893150769.156	391103584422197	37141383850.4417	-79851093188321.8	1.71694473553883e+17	
440	1	-2157.74980185919	4656422.01325658	440	-949409.912818045	2048825685.8329	193600	-417740361.63994	901483301744.424	440	-949409.912818045	2048825685.8329	193600	-417740361.63994	901483301744.424	85184000	-183805759121.573	396652652769686	193600	-417740361.63994	901483301744.424	85184000	-183805759121.573	396652652769686	37480960000	-80874534013703.5	1.74527167225957e+17	
441	1	-2165.48192874845	4689830.495823	441	-954977.530578065	2068215248.34633	194481	-421145090.984927	912082924674.347	441	-954977.530578065	2068215248.34633	194481	-421145090.984927	912082924674.347	85766121	-185724985122.92	402228569766130	194481	-421145090.984927	912082924674.347	85766121	-185724985122.92	402228569766130	37822859370.9562	-81904718440226.5	1.77382799271784e+17	
442	1	-2173.29765312047	4723722.03986692	442	-960597.562679248	2087885141.36414	195364	-424584122.704228	922845232607.386	442	-960597.562679248	2087885141.36414	195364	-424584122.704228	922845232607.386	86350888	-187666182235.381	407897592798632	195364	-424584122.704228	922845232607.386	86350888	-187666182235.381	407897592798632	38167092485.2013	-82948452548018.3	1.8029073602562e+17	
443	1	-2180.89341744136	4756776.23070259	443	-966135.783926522	2107251870.51747	196249	-427998152.279449	933512578494.06	443	-966135.783926522	2107251870.51747	196249	-427998152.279449	933512578494.06	86938307	-189603181460.925	413546072281983	196249	-427998152.279449	933512578494.06	86938307	-189603181460.925	413546072281983	38513670010.8804	-83994209387623.5	1.83200910014008e+17	
444	1	-2188.94165432531	4791930.94950714	444	-971890.094520436	2127617341.58117	197136	-431519201.967074	944662099667.414	444	-971890.094520436	2127617341.58117	197136	-431519201.967074	944662099667.414	87528384	-191594525673.435	419429972237302	197136	-431519201.967074	944662099667.414	87528384	-191594525673.435	419429972237302	38862602496	-85067969399415.3	1.86226907685872e+17	
445	1	-2197.1101147169	4827751.2815942	445	-977714.00104902	2148349319.98812	198025	-435082730.466814	956015447563.448	445	-977714.00104902	2148349319.98812	198025	-435082730.466814	956015447563.448	88121125	-193611815058.821	425426874160791	198025	-435082730.466814	956015447563.448	88121125	-193611815058.821	425426874160791	39213900623.0035	-86157257700592.8	1.89314959001798e+17	
446	1	-2205.30023846197	4863802.02586886	446	-983563.90635404	2169255703.83783	198916	-438669502.233902	967488043800.125	446	-983563.90635404	2169255703.83783	198916	-438669502.233902	967488043800.125	88716536	-195646597996.925	431499667519220	198916	-438669502.233902	967488043800.125	88716536	-195646597996.925	431499667519220	39567575044.9214	-87258382706538.4	1.92448851710489e+17	
447	1	-2213.64026707309	4900650.16803358	447	-989497.199381671	2190590625.4383	199809	-442305248.123607	979194009432.041	447	-989497.199381671	2190590625.4383	199809	-442305248.123607	979194009432.041	89314623	-197710445911.71	437699722200381	199809	-442305248.123607	979194009432.041	89314623	-197710445911.71	437699722200381	39923636480.0189	-88376569322113.1	1.95651775828502e+17	
448	1	-2221.96970074991	4937590.5130747	448	-995442.42593596	2212040549.85747	200704	-445958206.81931	990994166336.145	448	-995442.42593596	2212040549.85747	200704	-445958206.81931	990994166336.145	89915392	-199789276655.051	443965386591705	200704	-445958206.81931	990994166336.145	89915392	-199789276655.051	443965386591705	40282095616	-89505595941462.8	1.98896493156671e+17	
