# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.56671349131	4621207.94725629	439	-943659.787222685	2028710289.18195	192721	-414266646.590759	890603816786.854	439	-943659.787222685	2028710289.18195	192721	-414266646.590759	890603816786.854	84604519	-181863057853.268	390975075573567	192721	-414266646.590759	890603816786.854	84604519	-181863057853.268	390975075573567	37141383853.7482	-79837882397908.8	1.71638058169707e+17	
440	1	-2157.32427049519	4654593.00765609	440	-949222.679017882	2048020923.36868	193600	-417657978.767868	901129206249.52	440	-949222.679017882	2048020923.36868	193600	-417657978.767868	901129206249.52	85184000	-183769510657.862	396496850760602	193600	-417657978.767868	901129206249.52	85184000	-183769510657.862	396496850760602	37480960000	-80858584689712	1.7445861434138e+17	
441	1	-2165.05158654753	4687972.40353062	441	-954787.749667462	2067395829.61713	194481	-421061397.603351	911721561034.547	441	-954787.749667462	2067395829.61713	194481	-421061397.603351	911721561034.547	85766121	-185688076341.793	402069208395489	194481	-421061397.603351	911721561034.547	85766121	-185688076341.793	402069208395489	37822859374.0917	-81888441667736.9	1.77312520907985e+17	
442	1	-2172.95100580567	4722220.5672073	442	-960444.344566105	2087221490.3386	195364	-424516400.298219	922551898899.412	442	-960444.344566105	2087221490.3386	195364	-424516400.298219	922551898899.412	86350888	-187636248932.025	407767939310841	195364	-424516400.298219	922551898899.412	86350888	-187636248932.025	407767939310841	38167092484.4369	-82935222027900.3	1.80233429179754e+17	
443	1	-2180.68204418234	4755861.34742996	443	-966042.145572777	2106846577.25503	196249	-427956670.48874	933333033556.947	443	-966042.145572777	2106846577.25503	196249	-427956670.48874	933333033556.947	86938307	-189584805028.334	413466533879285	196249	-427956670.48874	933333033556.947	86938307	-189584805028.334	413466533879285	38513670011.6419	-83986068628035.6	1.83165674502053e+17	
444	1	-2188.72959656415	4791008.09243584	444	-971795.940874484	2127207593.04151	197136	-431477397.748271	944480171310.832	444	-971795.940874484	2127207593.04151	197136	-431477397.748271	944480171310.832	87528384	-191575964600.448	419349196049160	197136	-431477397.748271	944480171310.832	87528384	-191575964600.448	419349196049160	38862602496	-85059728283042.4	1.86191043059246e+17	
445	1	-2196.83326462806	4826539.60315961	445	-977590.802759486	2147810123.05825	198025	-435027907.227971	955775504950.478	445	-977590.802759486	2147810123.05825	198025	-435027907.227971	955775504950.478	88121125	-193587418718.913	425320099695180	198025	-435027907.227971	955775504950.478	88121125	-193587418718.913	425320099695180	39213900620.7722	-86146401328616.3	1.89267444365531e+17	
446	1	-2205.10672864934	4862951.40378525	446	-983477.600977607	2168876326.49104	198916	-438631010.036013	967318841462.865	446	-983477.600977607	2168876326.49104	198916	-438631010.036013	967318841462.865	88716536	-195629430477.221	431424203279229	198916	-438631010.036013	967318841462.865	88716536	-195629430477.221	431424203279229	39567575044.1947	-87250725992581.6	1.92415194657346e+17	
447	1	-2213.46663776574	4899883.89947303	447	-989419.587081284	2190248103.41758	199809	-442270555.425334	979040902083.271	447	-989419.587081284	2190248103.41758	199809	-442270555.425334	979040902083.271	89314623	-197694938275.667	437631283212289	199809	-442270555.425334	979040902083.271	89314623	-197694938275.667	437631283212289	39923636480.0161	-88369637408899.5	1.95621183600959e+17	
448	1	-2221.78983806652	4936791.16534305	448	-995361.847453799	2211682442.07369	200704	-445922107.659302	990833734049.012	448	-995361.847453799	2211682442.07369	200704	-445922107.659302	990833734049.012	89915392	-199773104231.367	443893512935404	200704	-445922107.659302	990833734049.012	89915392	-199773104231.367	443893512935404	40282095616	-89498350695652.5	1.98864293752084e+17	
449	1	-2230.33344212176	4974814.76744109	449	-1001419.71551267	2233691830.22265	201601	-449637452.26519	1002927631953.33	449	-1001419.71551267	2233691830.22265	201601	-449637452.26519	1002927631953.33	90518849	-201887216064.578	450314506729500	201601	-449637452.26519	1002927631953.33	90518849	-201887216064.578	450314506729500	40642963200.0157	-90647360013419.5	2.02191213522658e+17	
