# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.66328997948	4621636.40873537	439	-943702.184300991	2028898384.3148	192721	-414285258.907943	890686390335.477	439	-943702.184300991	2028898384.3148	192721	-414285258.907943	890686390335.477	84604519	-181871228652.748	391011325353836	192721	-414285258.907943	890686390335.477	84604519	-181871228652.748	391011325353836	37141383836.9049	-79841469382619.3	1.71653971837167e+17	
440	1	-2157.3021795811	4654512.26748571	440	-949212.959015684	2047985397.69371	193600	-417653701.966901	901113575010.353	440	-949212.959015684	2047985397.69371	193600	-417653701.966901	901113575010.353	85184000	-183767628865.613	396489972994347	193600	-417653701.966901	901113575010.353	85184000	-183767628865.613	396489972994347	37480960000	-80857756701638.6	1.74455588100876e+17	
441	1	-2164.93897797787	4687501.06844803	441	-954738.089288242	2067187970.29512	194481	-421039497.375985	911629895284.589	441	-954738.089288242	2067187970.29512	194481	-421039497.375985	911629895284.589	85766121	-185678418343.099	402028783824180	194481	-421039497.375985	911629895284.589	85766121	-185678418343.099	402028783824180	37822859376.1605	-81884182488377.7	1.77294693660119e+17	
442	1	-2172.81008876287	4721625.8032082	442	-960382.059233188	2086958604.28241	195364	-424488870.181069	922435703422.462	442	-960382.059233188	2086958604.28241	195364	-424488870.181069	922435703422.462	86350888	-187624080620.182	407716580899029	195364	-424488870.181069	922435703422.462	86350888	-187624080620.182	407716580899029	38167092481.8535	-82929843634258.5	1.80210728746797e+17	
443	1	-2180.65779410311	4755771.83247203	443	-966031.402787676	2106806921.73124	196249	-427951911.434325	933315466441.229	443	-966031.402787676	2106806921.73124	196249	-427951911.434325	933315466441.229	86938307	-189582696767.024	413458751536781	196249	-427951911.434325	933315466441.229	86938307	-189582696767.024	413458751536781	38513670003.4685	-83985134692521.4	1.83162226956234e+17	
444	1	-2188.76272754899	4791168.03086195	444	-971810.651031751	2127278606.67544	197136	-431483929.058097	944511700939.314	444	-971810.651031751	2127278606.67544	197136	-431483929.058097	944511700939.314	87528384	-191578864502.37	419363195212411	197136	-431483929.058097	944511700939.314	87528384	-191578864502.37	419363195212411	38862602496	-85061015839759.9	1.86197258673248e+17	
445	1	-2196.90558581305	4826867.54012167	445	-977622.985686806	2147956055.42043	198025	-435042228.630233	955840444692.457	445	-977622.985686806	2147956055.42043	198025	-435042228.630233	955840444692.457	88121125	-193593791739.288	425348997857091	198025	-435042228.630233	955840444692.457	88121125	-193593791739.288	425348997857091	39213900634.3137	-86149237324169.3	1.89280304059061e+17	
446	1	-2205.18796859688	4863317.325707	446	-983513.833994207	2169039528.02596	198916	-438647169.961416	967391629161.54	446	-983513.833994207	2169039528.02596	198916	-438647169.961416	967391629161.54	88716536	-195636637805.046	431456666595058	198916	-438647169.961416	967391629161.54	88716536	-195636637805.046	431456666595058	39567575041.7468	-87253940460004.7	1.92429673300346e+17	
447	1	-2213.5304888958	4900168.78914376	447	-989448.128536423	2190375449.64754	199809	-442283313.455287	979097825638.248	447	-989448.128536423	2190375449.64754	199809	-442283313.455287	979097825638.248	89314623	-197700641116.399	437656728024443	199809	-442283313.455287	979097825638.248	89314623	-197700641116.399	437656728024443	39923636480.0067	-88372186578542.5	1.95632557429666e+17	
448	1	-2221.77647212684	4936731.48745694	448	-995355.859512823	2211655706.38071	200704	-445919425.061745	990821756458.557	448	-995355.859512823	2211655706.38071	200704	-445919425.061745	990821756458.557	89915392	-199771902427.662	443888147098495	200704	-445919425.061745	990821756458.557	89915392	-199771902427.662	443888147098495	40282095616	-89497812287592.4	1.98861889810119e+17	
449	1	-2230.40744362505	4975147.92475475	449	-1001452.94218765	2233841417.34873	201601	-449652371.04261	1002994796803.86	449	-1001452.94218765	2233841417.34873	201601	-449652371.04261	1002994796803.86	90518849	-201893914598.053	450344663727305	201601	-449652371.04261	1002994796803.86	90518849	-201893914598.053	450344663727305	40642963200.0066	-90650367659171.1	2.02204754025487e+17	
450	1	-2239.08657738219	5013930.3772724	450	-1007588.95982198	2256268668.91165	202500	-453415031.919893	1015320901441.47	450	-1007588.95982198	2256268668.91165	202500	-453415031.919893	1015320901441.47	91125000	-204036764366.843	456894405649563	202500	-453415031.919893	1015320901441.47	91125000	-204036764366.843	456894405649563	41006249985.6715	-91816543963291	2.05602482528623e+17	
451	1	-2247.68028192659	5052480.69589898	451	-1013703.80714889	2278668793.88228	203401	-457180417.024608	1027679626042.26	451	-1013703.80714889	2278668793.88228	203401	-457180417.024608	1027679626042.26	91733851	-206188368077.75	463483511344640	203401	-457180417.024608	1027679626042.26	91733851	-206188368077.75	463483511344640	41371966804.107	-92990954002024.5	2.09031063598761e+17	
452	1	-2256.42757412206	5091866.73992672	452	-1019905.26350317	2301523765.36988	204304	-460997179.103433	1040288742467.31	452	-1019905.26350317	2301523765.36988	204304	-460997179.103433	1040288742467.31	92345408	-208370724955.119	470210511618026	204304	-460997179.103433	1040288742467.31	92345408	-208370724955.119	470210511618026	41740124416	-94183567679728.2	2.12535151238666e+17	
