# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.6570576726	4621601.04532791	439	-943699.44831827	2028882859.27322	192721	-414284057.81172	890679575037.737	439	-943699.44831827	2028882859.27322	192721	-414284057.81172	890679575037.737	84604519	-181870701382.961	391008333434700	192721	-414284057.81172	890679575037.737	84604519	-181870701382.961	391008333434700	37141383850.2044	-79841237905722.3	1.71652658381933e+17	
440	1	-2157.34798407809	4654700.93161604	440	-949233.112994358	2048068409.91106	193600	-417662569.717517	901150100314.407	440	-949233.112994358	2048068409.91106	193600	-417662569.717517	901150100314.407	85184000	-183771530675.708	396506044162779	193600	-417662569.717517	901150100314.407	85184000	-183771530675.708	396506044162779	37480960000	-80859473497882.1	1.74462659427262e+17	
441	1	-2165.01019810098	4687797.73582531	441	-954769.497362534	2067318801.10723	194481	-421053348.336877	911687591493.922	441	-954769.497362534	2067318801.10723	194481	-421053348.336877	911687591493.922	85766121	-185684526615.544	402054227819677	194481	-421053348.336877	911687591493.922	85766121	-185684526615.544	402054227819677	37822859378.2402	-81886876238031.2	1.77305914473313e+17	
442	1	-2172.91492255672	4722068.49526886	442	-960428.395770069	2087154274.39511	195364	-424509350.93037	922522189511.574	442	-960428.395770069	2087154274.39511	195364	-424509350.93037	922522189511.574	86350888	-187633133111.878	407754807777499	195364	-424509350.93037	922522189511.574	86350888	-187633133111.878	407754807777499	38167092483.4045	-82933844835206.9	1.80227625028511e+17	
443	1	-2180.69594251611	4755925.22593599	443	-966048.302534637	2106874875.42873	196249	-427959398.022844	933345569639.567	443	-966048.302534637	2106874875.42873	196249	-427959398.022844	933345569639.567	86938307	-189586013326.989	413472087369992	196249	-427959398.022844	933345569639.567	86938307	-189586013326.989	413472087369992	38513670012.6524	-83986603911806	1.83168134705313e+17	
444	1	-2188.67151568376	4790757.11926832	444	-971770.152963591	2127096161.07033	197136	-431465947.915834	944430695457.114	444	-971770.152963591	2127096161.07033	197136	-431465947.915834	944430695457.114	87528384	-191570880874.987	419327228774589	197136	-431465947.915834	944430695457.114	87528384	-191570880874.987	419327228774589	38862602496	-85057471108935.2	1.86181289587812e+17	
445	1	-2196.77982558848	4826306.58020598	445	-977567.022386873	2147706427.88005	198025	-435017324.962159	955729360591.391	445	-977567.022386873	2147706427.88005	198025	-435017324.962159	955729360591.391	88121125	-193582709612.296	425299565451407	198025	-435017324.962159	955729360591.391	88121125	-193582709612.296	425299565451407	39213900629.6742	-86144305775674	1.89258306629298e+17	
446	1	-2204.97116223187	4862352.2833302	446	-983417.138355413	2168609118.91041	198916	-438604043.706514	967199666822.967	446	-983417.138355413	2168609118.91041	198916	-438604043.706514	967199666822.967	88716536	-195617403495.259	431371051394249	198916	-438604043.706514	967199666822.967	88716536	-195617403495.259	431371051394249	39567575043.2065	-87245361958767.2	1.92391488914366e+17	
447	1	-2213.34656841616	4899350.48991248	447	-989365.916082024	2190009669.47991	199809	-442246564.488665	978934322061.197	447	-989365.916082024	2190009669.47991	199809	-442246564.488665	978934322061.197	89314623	-197684214327.065	437583641937677	199809	-442246564.488665	978934322061.197	89314623	-197684214327.065	437583641937677	39923636480.0123	-88364843804224.8	1.95599887951868e+17	
448	1	-2221.67619169216	4936282.96915403	448	-995310.933878089	2211454770.18101	200704	-445899298.377384	990731737041.091	448	-995310.933878089	2211454770.18101	200704	-445899298.377384	990731737041.091	89915392	-199762885673.068	443847818287606	200704	-445899298.377384	990731737041.091	89915392	-199762885673.068	443847818287606	40282095616	-89493772781534.4	1.98843822540692e+17	
449	1	-2230.19651779777	4974201.18441903	449	-1001358.2364912	2233416331.28725	201601	-449609848.184548	1002803933005.08	449	-1001358.2364912	2233416331.28725	201601	-449609848.184548	1002803933005.08	90518849	-201874821831.898	450258965896059	201601	-449609848.184548	1002803933005.08	90518849	-201874821831.898	450258965896059	40642963200.012	-90641795007281.3	2.02166275691184e+17	
450	1	-2238.92044009859	5013184.55845667	450	-1007514.19804436	2255933050.74043	202500	-453381389.119964	1015169873063.44	450	-1007514.19804436	2255933050.74043	202500	-453381389.119964	1015169873063.44	91125000	-204021625103.75	456826442903372	202500	-453381389.119964	1015169873063.44	91125000	-204021625103.75	456826442903372	41006249987.0579	-91809731296015.6	2.05571899303756e+17	
451	1	-2247.51733197972	5051746.93670092	451	-1013630.31672285	2278337868.69708	203401	-457147272.842006	1027530378693.36	451	-1013630.31672285	2278337868.69708	203401	-457147272.842006	1027530378693.36	91733851	-206173420051.597	463416200750474	203401	-457147272.842006	1027530378693.36	91733851	-206173420051.597	463416200750474	41371966808.8107	-92984212442670.9	2.09000706554639e+17	
452	1	-2256.26767732867	5091144.37689782	452	-1019832.99015256	2301197258.04098	204304	-460964511.548956	1040141160780.66	452	-1019832.99015256	2301197258.04098	204304	-460964511.548956	1040141160780.66	92345408	-208355959220.293	470143804665725	204304	-460964511.548956	1040141160780.66	92345408	-208355959220.293	470143804665725	41740124416	-94176893567684	2.12504999707004e+17	
453	1	-2264.91098173598	5130211.24380375	453	-1026004.6747264	2323985693.21774	205209	-464780117.651059	1052765519141.73	453	-1026004.6747264	2323985693.21774	205209	-464780117.651059	1052765519141.73	92959677	-210545393296.315	476902780163802	205209	-464780117.651059	1052765519141.73	92959677	-210545393296.315	476902780163802	42110733693.0653	-95377063163375.4	2.16036959419152e+17	
