# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.77950932601	4622121.2701	439	-943753.204594118	2029111237.92782	192721	-414307656.816818	890779833276.854	439	-943753.204594118	2029111237.92782	192721	-414307656.816818	890779833276.854	84604519	-181881061344.634	391052346807199	192721	-414307656.816818	890779833276.854	84604519	-181881061344.634	391052346807199	37141383855.6857	-79845785929681.6	1.71671980246003e+17	
440	1	-2157.50723529457	4655381.72705735	440	-949303.183529609	2048367959.90523	193600	-417693400.753028	901281902319.004	440	-949303.183529609	2048367959.90523	193600	-417693400.753028	901281902319.004	85184000	-183785096331.332	396564037037559	193600	-417693400.753028	901281902319.004	85184000	-183785096331.332	396564037037559	37480960000	-80865442386206.4	1.74488176298722e+17	
441	1	-2165.14525059828	4688376.97137427	441	-954829.05551384	2067574244.01896	194481	-421079613.481604	911800241797.622	441	-954829.05551384	2067574244.01896	194481	-421079613.481604	911800241797.622	85766121	-185696109544.604	402103906607654	194481	-421079613.481604	911800241797.622	85766121	-185696109544.604	402103906607654	37822859376.0517	-81891984309791.9	1.77327822819353e+17	
442	1	-2173.02896039466	4722559.19788358	442	-960478.800494441	2087371165.02932	195364	-424531629.818543	922618055140.26	442	-960478.800494441	2087371165.02932	195364	-424531629.818543	922618055140.26	86350888	-187642980380.249	407797180376965	195364	-424531629.818543	922618055140.26	86350888	-187642980380.249	407797180376965	38167092483.9533	-82938197327863	1.80246353724584e+17	
443	1	-2180.7521448605	4756167.21567483	443	-966073.2001732	2106982076.90467	196249	-427970427.676727	933393059889.075	443	-966073.2001732	2106982076.90467	196249	-427970427.676727	933393059889.075	86938307	-189590899463.036	413493125547502	196249	-427970427.676727	933393059889.075	86938307	-189590899463.036	413493125547502	38513670012.1175	-83988768465602.2	1.83177454614239e+17	
444	1	-2188.78870890458	4791266.73845304	444	-971822.186753634	2127322431.87315	197136	-431489050.918613	944531159749.469	444	-971822.186753634	2127322431.87315	197136	-431489050.918613	944531159749.469	87528384	-191581138608.233	419371834918049	197136	-431489050.918613	944531159749.469	87528384	-191581138608.233	419371834918049	38862602496	-85062025542390.8	1.86201094716017e+17	
445	1	-2196.89094942536	4826791.89059865	445	-977616.472494286	2147922390.95215	198025	-435039330.259957	955825464175.323	445	-977616.472494286	2147922390.95215	198025	-435039330.259957	955825464175.323	88121125	-193592501968.889	425342331548479	198025	-435039330.259957	955825464175.323	88121125	-193592501968.889	425342331548479	39213900622.7973	-86148663374611.4	1.89277337541379e+17	
446	1	-2205.11482149132	4862985.40016261	446	-983481.210385131	2168891488.9418	198916	-438632619.831768	967325603888.278	446	-983481.210385131	2168891488.9418	198916	-438632619.831768	967325603888.278	88716536	-195630148446.726	431427219323033	198916	-438632619.831768	967325603888.278	88716536	-195630148446.726	431427219323033	39567575043.7296	-87251046206986.6	1.92416539812005e+17	
447	1	-2213.47514489867	4899918.99797438	447	-989423.389769706	2190263792.46466	199809	-442272255.227059	979047915083.037	447	-989423.389769706	2190263792.46466	199809	-442272255.227059	979047915083.037	89314623	-197695698087.055	437634418021749	199809	-442272255.227059	979047915083.037	89314623	-197695698087.055	437634418021749	39923636480.0143	-88369977044768.2	1.95622584861056e+17	
448	1	-2221.83323358876	4936981.66426707	448	-995381.288647763	2211767785.59165	200704	-445930817.314198	990871967945.059	448	-995381.288647763	2211767785.59165	200704	-445930817.314198	990871967945.059	89915392	-199777006156.761	443910641726431	200704	-445930817.314198	990871967945.059	89915392	-199777006156.761	443910641726431	40282095616	-89500098758228.7	1.98871967446346e+17	
449	1	-2230.32973971145	4974796.80109255	449	-1001418.05313044	2233683763.31614	201601	-449636705.855568	1002924009920.89	449	-1001418.05313044	2233683763.31614	201601	-449636705.855568	1002924009920.89	90518849	-201886880926.348	450312880433893	201601	-449636705.855568	1002924009920.89	90518849	-201886880926.348	450312880433893	40642963200.0139	-90647209538592.4	2.0219048331734e+17	
450	1	-2238.98733846221	5013485.77606799	450	-1007544.302308	2256068598.73353	202500	-453394936.038598	1015230869630.55	450	-1007544.302308	2256068598.73353	202500	-453394936.038598	1015230869630.55	91125000	-204027721217.31	456853891355687	202500	-453394936.038598	1015230869630.55	91125000	-204027721217.31	456853891355687	41006249987.5405	-91812474547540.1	2.05584251106185e+17	
451	1	-2247.52829906997	5051798.12155216	451	-1013635.26288056	2278360953.18585	203401	-457149503.559131	1027540789745.36	451	-1013635.26288056	2278360953.18585	203401	-457149503.559131	1027540789745.36	91733851	-206174426104.858	463420896140154	203401	-457149503.559131	1027540789745.36	91733851	-206174426104.858	463420896140154	41371966802.6217	-92984666172868.9	2.09002824172288e+17	
452	1	-2256.39307636338	5091712.27640667	452	-1019889.67051625	2301453948.89244	204304	-460990131.073345	1040257184919.39	452	-1019889.67051625	2301453948.89244	204304	-460990131.073345	1040257184919.39	92345408	-208367539245.308	470196247577911	204304	-460990131.073345	1040257184919.39	92345408	-208367539245.308	470196247577911	41740124416	-94182127738974	2.12528703904069e+17	
453	1	-2265.10896064219	5131110.06133698	453	-1026094.35917091	2324392857.4385	205209	-464820744.704423	1052949964585.13	453	-1026094.35917091	2324392857.4385	205209	-464820744.704423	1052949964585.13	92959677	-210563797351.249	476986333950275	205209	-464820744.704423	1052949964585.13	92959677	-210563797351.249	476986333950275	42110733692.5963	-95385400199379.4	2.16074809283784e+17	
454	1	-2273.96942131216	5171318.75583834	454	-1032382.11727572	2347778715.66902	206116	-468701481.243178	1065891536683.04	454	-1032382.11727572	2347778715.66902	206116	-468701481.243178	1065891536683.04	93576664	-212790472482.804	483914757654278	206116	-468701481.243178	1065891536683.04	93576664	-212790472482.804	483914757654278	42483805443.4048	-96606874510592.5	2.19697299970317e+17	
455	1	-2282.79111451535	5211509.9162016	455	-1038669.95710448	2371237012.29302	207025	-472594830.48254	1078912840393.24	455	-1038669.95710448	2371237012.29302	207025	-472594830.48254	1078912840393.24	94196375	-215030647869.992	490905342378934	207025	-472594830.48254	1078912840393.24	94196375	-215030647869.992	490905342378934	42859350642.431	-97838944780710.1	2.23361930783746e+17	
456	1	-2291.78668642428	5252654.80979193	456	-1045054.72900947	2395210593.26512	207936	-476544956.428318	1092216030478.43	456	-1045054.72900947	2395210593.26512	207936	-476544956.428318	1092216030478.43	94818816	-217304500131.313	498050509912491	207936	-476544956.428318	1092216030478.43	94818816	-217304500131.313	498050509912491	43237380096	-99090852060443.7	2.27111032524686e+17	
457	1	-2300.9414086913	5294693.61311271	457	-1051530.22377192	2419674980.75094	208849	-480549312.263769	1105791466415.03	457	-1051530.22377192	2419674980.75094	208849	-480549312.263769	1105791466415.03	95443993	-219611035703.058	505346700136125	208849	-480549312.263769	1105791466415.03	95443993	-219611035703.058	505346700136125	43617904808.1007	-100362243316451	2.30943441973618e+17	
458	1	-2309.9401705184	5336181.43471681	458	-1057952.59809743	2443971096.56751	209764	-484542289.928621	1119338762439.19	458	-1057952.59809743	2443971096.56751	209764	-484542289.928621	1119338762439.19	96071912	-221920368786.972	512657153198117	209764	-484542289.928621	1119338762439.19	96071912	-221920368786.972	512657153198117	44000935683.324	-101639528905468	2.34796976171471e+17	
459	1	-2319.00802284436	5378148.45849288	459	-1064424.68248556	2468570142.75934	210681	-488570929.260872	1133073695400.91	459	-1064424.68248556	2468570142.75934	210681	-488570929.260872	1133073695400.91	96702579	-224254056532.364	520080826170664	210681	-488570929.260872	1133073695400.91	96702579	-224254056532.364	520080826170664	44386483761.4288	-102932611965918	2.38717099219448e+17	
