# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340753812741631	0.0340753812741631	2	-0.0681507625483263	0.0681507625483263	4	-0.136301525096653	0.136301525096653	2	-0.0681507625483263	0.0681507625483263	4	-0.136301525096653	0.136301525096653	8	-0.272603050193305	0.272603050193305	4	-0.136301525096653	0.136301525096653	8	-0.272603050193305	0.272603050193305	16	-0.54520610038661	0.54520610038661	
3	1	-0.101842236667094	0.109659259128329	3	-0.305526710001281	0.328977777384987	9	-0.916580130003844	0.986933332154962	3	-0.305526710001281	0.328977777384987	9	-0.916580130003844	0.986933332154962	27	-2.74974039001153	2.96079999646489	9	-0.916580130003844	0.986933332154962	27	-2.74974039001153	2.96079999646489	81	-8.2492211700346	8.88239998939466	
4	1	-0.202716675338477	0.241184089625931	4	-0.810866701353909	0.964736358503725	16	-3.24346680541564	3.8589454340149	4	-0.810866701353909	0.964736358503725	16	-3.24346680541564	3.8589454340149	64	-12.9738672216626	15.4357817360596	16	-3.24346680541564	3.8589454340149	64	-12.9738672216626	15.4357817360596	256	-51.8954688866502	61.7431269442384	
5	1	-0.336186972936735	0.446204262376063	5	-1.68093486468367	2.23102131188031	25	-8.40467432341837	11.1551065594016	5	-1.68093486468367	2.23102131188031	25	-8.40467432341837	11.1551065594016	125	-42.0233716170918	55.7755327970079	25	-8.40467432341837	11.1551065594016	125	-42.0233716170918	55.7755327970079	625	-210.116858085459	278.877663985039	
6	1	-0.502632083011341	0.751639685338934	6	-3.01579249806804	4.50983811203361	36	-18.0947549884083	27.0590286722016	6	-3.01579249806804	4.50983811203361	36	-18.0947549884083	27.0590286722016	216	-108.56852993045	162.35417203321	36	-18.0947549884083	27.0590286722016	216	-108.56852993045	162.35417203321	1296	-651.411179582698	974.125032199259	
7	1	-0.703196768913996	1.19772363303592	7	-4.92237738239797	8.38406543125143	49	-34.4566416767858	58.68845801876	7	-4.92237738239797	8.38406543125143	49	-34.4566416767858	58.68845801876	343	-241.196491737501	410.81920613132	49	-34.4566416767858	58.68845801876	343	-241.196491737501	410.81920613132	2401	-1688.3754421625	2875.73444291924	
8	1	-0.934219700218842	1.81463055216478	8	-7.47375760175074	14.5170444173182	64	-59.7900608140059	116.136355338546	8	-7.47375760175074	14.5170444173182	64	-59.7900608140059	116.136355338546	512	-478.320486512047	929.090842708368	64	-59.7900608140059	116.136355338546	512	-478.320486512047	929.090842708368	4096	-3826.56389209638	7432.72674166694	
9	1	-1.19819694990257	2.66055019640446	9	-10.7837725491231	23.9449517676401	81	-97.053952942108	215.504565908761	9	-10.7837725491231	23.9449517676401	81	-97.053952942108	215.504565908761	729	-873.485576478972	1939.54109317885	81	-97.053952942108	215.504565908761	729	-873.485576478972	1939.54109317885	6561	-7861.37018831075	17455.8698386096	
10	1	-1.49217413946427	3.75018811634306	10	-14.9217413946427	37.5018811634306	100	-149.217413946427	375.018811634306	10	-14.9217413946427	37.5018811634306	100	-149.217413946427	375.018811634306	1000	-1492.17413946427	3750.18811634306	100	-149.217413946427	375.018811634306	1000	-1492.17413946427	3750.18811634306	10000	-14921.7413946427	37501.8811634306	
11	1	-1.82980360763986	5.24569057975662	11	-20.1278396840385	57.7025963773228	121	-221.406236524424	634.72856015055	11	-20.1278396840385	57.7025963773228	121	-221.406236524424	634.72856015055	1331	-2435.46860176866	6982.01416165606	121	-221.406236524424	634.72856015055	1331	-2435.46860176866	6982.01416165606	14641	-26790.1546194553	76802.1557782166	
12	1	-2.20515574887837	7.18864341204964	12	-26.4618689865404	86.2637209445957	144	-317.542427838485	1035.16465133515	12	-26.4618689865404	86.2637209445957	144	-317.542427838485	1035.16465133515	1728	-3810.50913406182	12421.9758160218	144	-317.542427838485	1035.16465133515	1728	-3810.50913406182	12421.9758160218	20736	-45726.1096087419	149063.709792261	
13	1	-2.61401236723346	9.63211237474751	13	-33.982160774035	125.217460871718	169	-441.768090062455	1627.82699133233	13	-33.982160774035	125.217460871718	169	-441.768090062455	1627.82699133233	2197	-5742.98517081191	21161.7508873203	169	-441.768090062455	1627.82699133233	2197	-5742.98517081191	21161.7508873203	28561	-74658.8072205549	275102.761535164	
14	1	-3.06605555913231	12.7265822897218	14	-42.9247778278524	178.172152056105	196	-600.946889589933	2494.41012878547	14	-42.9247778278524	178.172152056105	196	-600.946889589933	2494.41012878547	2744	-8413.25645425907	34921.7418029966	196	-600.946889589933	2494.41012878547	2744	-8413.25645425907	34921.7418029966	38416	-117785.590359627	488904.385241953	
15	1	-3.53514345036702	16.3481355675993	15	-53.0271517555053	245.222033513989	225	-795.407276332579	3678.33050270984	15	-53.0271517555053	245.222033513989	225	-795.407276332579	3678.33050270984	3375	-11931.1091449887	55174.9575406476	225	-795.407276332579	3678.33050270984	3375	-11931.1091449887	55174.9575406476	50625	-178966.63717483	827624.363109714	
16	1	-4.04846084321336	20.8112517057437	16	-64.7753734914137	332.980027291899	256	-1036.40597586262	5327.68043667039	16	-64.7753734914137	332.980027291899	256	-1036.40597586262	5327.68043667039	4096	-16582.4956138019	85242.8869867262	256	-1036.40597586262	5327.68043667039	4096	-16582.4956138019	85242.8869867262	65536	-265319.92982083	1363886.19178762	
17	1	-4.59049952193587	26.1072934520636	17	-78.0384918729098	443.823988685081	289	-1326.65436183947	7545.00780764638	17	-78.0384918729098	443.823988685081	289	-1326.65436183947	7545.00780764638	4913	-22553.1241512709	128265.132729989	289	-1326.65436183947	7545.00780764638	4913	-22553.1241512709	128265.132729989	83521	-383403.110571606	2180507.2564098	
18	1	-5.16845945928114	32.3999155470418	18	-93.0322702670605	583.198479846753	324	-1674.58086480709	10497.5726372416	18	-93.0322702670605	583.198479846753	324	-1674.58086480709	10497.5726372416	5832	-30142.4555665276	188956.307470348	324	-1674.58086480709	10497.5726372416	5832	-30142.4555665276	188956.307470348	104976	-542564.200197497	3401213.53446626	
19	1	-5.77027507785015	39.689631545891	19	-109.635226479153	754.102999371928	361	-2083.0693031039	14327.9569880666	19	-109.635226479153	754.102999371928	361	-2083.0693031039	14327.9569880666	6859	-39578.3167589742	272231.182773266	361	-2083.0693031039	14327.9569880666	6859	-39578.3167589742	272231.182773266	130321	-751988.018420509	5172392.47269206	
20	1	-6.41467576417538	48.3356055172837	20	-128.293515283508	966.712110345675	400	-2565.87030567015	19334.2422069135	20	-128.293515283508	966.712110345675	400	-2565.87030567015	19334.2422069135	8000	-51317.406113403	386684.84413827	400	-2565.87030567015	19334.2422069135	8000	-51317.406113403	386684.84413827	160000	-1026348.12226806	7733696.8827654	
21	1	-7.08513621310643	58.2020287479206	21	-148.787860475235	1222.24260370633	441	-3124.54506997994	25667.094677833	21	-148.787860475235	1222.24260370633	441	-3124.54506997994	25667.094677833	9261	-65615.4464695787	539008.988234493	441	-3124.54506997994	25667.094677833	9261	-65615.4464695787	539008.988234493	194481	-1377924.37586115	11319188.7529243	
22	1	-7.79852395428365	69.6916949799875	22	-171.56752699424	1533.21728955973	484	-3774.48559387328	33730.780370314	22	-171.56752699424	1533.21728955973	484	-3774.48559387328	33730.780370314	10648	-83038.6830652123	742077.168146907	484	-3774.48559387328	33730.780370314	10648	-83038.6830652123	742077.168146907	234256	-1826851.02743467	16325697.699232	
23	1	-8.53272384847419	82.64901727759	23	-196.252648514906	1900.92739738457	529	-4513.81091584284	43721.3301398451	23	-196.252648514906	1900.92739738457	529	-4513.81091584284	43721.3301398451	12167	-103817.651064385	1005590.59321644	529	-4513.81091584284	43721.3301398451	12167	-103817.651064385	1005590.59321644	279841	-2387805.97448086	23128583.6439781	
24	1	-9.32228593086853	97.7754659521113	24	-223.734862340845	2346.61118285067	576	-5369.63669618027	56318.6683884161	24	-223.734862340845	2346.61118285067	576	-5369.63669618027	56318.6683884161	13824	-128871.280708327	1351648.04132199	576	-5369.63669618027	56318.6683884161	13824	-128871.280708327	1351648.04132199	331776	-3092910.73699984	32439552.9917277	
25	1	-10.154013106183	115.046880657782	25	-253.850327654576	2876.17201644455	625	-6346.2581913644	71904.3004111138	25	-253.850327654576	2876.17201644455	625	-6346.2581913644	71904.3004111138	15625	-158656.45478411	1797607.51027784	625	-6346.2581913644	71904.3004111138	15625	-158656.45478411	1797607.51027784	390625	-3966411.36960275	44940187.7569461	
26	1	-10.9991631947365	133.997609127819	26	-285.97824306315	3483.93783732329	676	-7435.4343196419	90582.3837704054	26	-285.97824306315	3483.93783732329	676	-7435.4343196419	90582.3837704054	17576	-193321.292310689	2355141.97803054	676	-7435.4343196419	90582.3837704054	17576	-193321.292310689	2355141.97803054	456976	-5026353.60007792	61233691.4287941	
27	1	-11.8826650434398	155.385563610204	27	-320.831956172874	4195.41021747551	729	-8662.46281666759	113276.075871839	27	-320.831956172874	4195.41021747551	729	-8662.46281666759	113276.075871839	19683	-233886.496050025	3058454.04853965	729	-8662.46281666759	113276.075871839	19683	-233886.496050025	3058454.04853965	531441	-6314935.39335067	82578259.3105705	
28	1	-12.7893191888397	179.095828648377	28	-358.10093728751	5014.68320215456	784	-10026.8262440503	140411.129660328	28	-358.10093728751	5014.68320215456	784	-10026.8262440503	140411.129660328	21952	-280751.134833408	3931511.63048918	784	-10026.8262440503	140411.129660328	21952	-280751.134833408	3931511.63048918	614656	-7861031.77533543	110082325.653697	
