# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340149384595851	0.0340149384595851	2	-0.0680298769191702	0.0680298769191702	4	-0.13605975383834	0.13605975383834	2	-0.0680298769191702	0.0680298769191702	4	-0.13605975383834	0.13605975383834	8	-0.272119507676681	0.272119507676681	4	-0.13605975383834	0.13605975383834	8	-0.272119507676681	0.272119507676681	16	-0.544239015353361	0.544239015353361	
3	1	-0.101566382024449	0.108866900019296	3	-0.304699146073347	0.326600700057888	9	-0.914097438220041	0.979802100173665	3	-0.304699146073347	0.326600700057888	9	-0.914097438220041	0.979802100173665	27	-2.74229231466012	2.93940630052099	9	-0.914097438220041	0.979802100173665	27	-2.74229231466012	2.93940630052099	81	-8.22687694398037	8.81821890156298	
4	1	-0.202083235537054	0.23847643550789	4	-0.808332942148215	0.953905742031559	16	-3.23333176859286	3.81562296812624	4	-0.808332942148215	0.953905742031559	16	-3.23333176859286	3.81562296812624	64	-12.9333270743714	15.2624918725049	16	-3.23333176859286	3.81562296812624	64	-12.9333270743714	15.2624918725049	256	-51.7333082974858	61.0499674900198	
5	1	-0.335023455673108	0.442936473098886	5	-1.67511727836554	2.21468236549443	25	-8.37558639182769	11.0734118274722	5	-1.67511727836554	2.21468236549443	25	-8.37558639182769	11.0734118274722	125	-41.8779319591385	55.3670591373608	25	-8.37558639182769	11.0734118274722	125	-41.8779319591385	55.3670591373608	625	-209.389659795692	276.835295686804	
6	1	-0.501662711616712	0.750380509937995	6	-3.00997626970027	4.50228305962797	36	-18.0598576182016	27.0136983577678	6	-3.00997626970027	4.50228305962797	36	-18.0598576182016	27.0136983577678	216	-108.35914570921	162.082190146607	36	-18.0598576182016	27.0136983577678	216	-108.35914570921	162.082190146607	1296	-650.154874255259	972.493140879642	
7	1	-0.70352261594705	1.20048007614314	7	-4.92465831162935	8.403360533002	49	-34.4726081814055	58.823523731014	7	-4.92465831162935	8.403360533002	49	-34.4726081814055	58.823523731014	343	-241.308257269838	411.764666117098	49	-34.4726081814055	58.823523731014	343	-241.308257269838	411.764666117098	2401	-1689.15780088887	2882.35266281969	
8	1	-0.938344249994527	1.83018670774595	8	-7.50675399995621	14.6414936619676	64	-60.0540319996497	117.131949295741	8	-7.50675399995621	14.6414936619676	64	-60.0540319996497	117.131949295741	512	-480.432255997198	937.055594365928	64	-60.0540319996497	117.131949295741	512	-480.432255997198	937.055594365928	4096	-3843.45804797758	7496.44475492742	
9	1	-1.2062525213788	2.69340830648013	9	-10.8562726924092	24.2406747583212	81	-97.706454231683	218.166072824891	9	-10.8562726924092	24.2406747583212	81	-97.706454231683	218.166072824891	729	-879.358088085147	1963.49465542402	81	-97.706454231683	218.166072824891	729	-879.358088085147	1963.49465542402	6561	-7914.22279276632	17671.4518988161	
10	1	-1.50693438459709	3.81924843699111	10	-15.0693438459709	38.1924843699111	100	-150.693438459709	381.924843699111	10	-15.0693438459709	38.1924843699111	100	-150.693438459709	381.924843699111	1000	-1506.93438459709	3819.24843699111	100	-150.693438459709	381.924843699111	1000	-1506.93438459709	3819.24843699111	10000	-15069.3438459709	38192.4843699111	
11	1	-1.84422423567382	5.31921928647559	11	-20.286466592412	58.5114121512315	121	-223.151132516532	643.625533663547	11	-20.286466592412	58.5114121512315	121	-223.151132516532	643.625533663547	1331	-2454.66245768186	7079.88087029901	121	-223.151132516532	643.625533663547	1331	-2454.66245768186	7079.88087029901	14641	-27001.2870345004	77878.6895732891	
12	1	-2.21524495835433	7.2399149619974	12	-26.582939500252	86.8789795439687	144	-318.995274003024	1042.54775452762	12	-26.582939500252	86.8789795439687	144	-318.995274003024	1042.54775452762	1728	-3827.94328803629	12510.5730543315	144	-318.995274003024	1042.54775452762	1728	-3827.94328803629	12510.5730543315	20736	-45935.3194564355	150126.876651978	
13	1	-2.62095636007437	9.6622613597745	13	-34.0724326809668	125.609397677069	169	-442.941624852568	1632.92216980189	13	-34.0724326809668	125.609397677069	169	-442.941624852568	1632.92216980189	2197	-5758.24112308338	21227.9882074246	169	-442.941624852568	1632.92216980189	2197	-5758.24112308338	21227.9882074246	28561	-74857.134600084	275963.84669652	
14	1	-3.0689411800039	12.7300867458542	14	-42.9651765200547	178.221214441958	196	-601.512471280765	2495.09700218742	14	-42.9651765200547	178.221214441958	196	-601.512471280765	2495.09700218742	2744	-8421.17459793071	34931.3580306238	196	-601.512471280765	2495.09700218742	2744	-8421.17459793071	34931.3580306238	38416	-117896.44437103	489039.012428734	
15	1	-3.53646193423909	16.3387792427044	15	-53.0469290135863	245.081688640566	225	-795.703935203795	3676.22532960849	15	-53.0469290135863	245.081688640566	225	-795.703935203795	3676.22532960849	3375	-11935.5590280569	55143.3799441273	225	-795.703935203795	3676.22532960849	3375	-11935.5590280569	55143.3799441273	50625	-179033.385420854	827150.69916191	
16	1	-4.04257653878967	20.7428515729805	16	-64.6812246206347	331.885625167688	256	-1034.89959393016	5310.17000268301	16	-64.6812246206347	331.885625167688	256	-1034.89959393016	5310.17000268301	4096	-16558.3935028825	84962.7200429282	256	-1034.89959393016	5310.17000268301	4096	-16558.3935028825	84962.7200429282	65536	-264934.29604612	1359403.52068685	
17	1	-4.58894477597138	26.0972128028947	17	-78.0120611915135	443.65261764921	289	-1326.20504025573	7542.09450003656	17	-78.0120611915135	443.65261764921	289	-1326.20504025573	7542.09450003656	4913	-22545.4856843474	128215.606500622	289	-1326.20504025573	7542.09450003656	4913	-22545.4856843474	128215.606500622	83521	-383273.256633906	2179665.31051057	
18	1	-5.16570701096654	32.3798893321839	18	-92.9827261973977	582.83800797931	324	-1673.68907155316	10491.0841436276	18	-92.9827261973977	582.83800797931	324	-1673.68907155316	10491.0841436276	5832	-30126.4032879569	188839.514585296	324	-1673.68907155316	10491.0841436276	5832	-30126.4032879569	188839.514585296	104976	-542275.259183223	3399111.26253534	
19	1	-5.76782778504006	39.6686622344478	19	-109.588727915761	753.704582454508	361	-2082.18583039946	14320.3870666357	19	-109.588727915761	753.704582454508	361	-2082.18583039946	14320.3870666357	6859	-39561.5307775898	272087.354266078	361	-2082.18583039946	14320.3870666357	6859	-39561.5307775898	272087.354266078	130321	-751669.084774205	5169659.73105547	
20	1	-6.41262579048666	48.3115314819906	20	-128.252515809733	966.230629639813	400	-2565.05031619467	19324.6125927963	20	-128.252515809733	966.230629639813	400	-2565.05031619467	19324.6125927963	8000	-51301.0063238933	386492.251855925	400	-2565.05031619467	19324.6125927963	8000	-51301.0063238933	386492.251855925	160000	-1026020.12647787	7729845.0371185	
21	1	-7.08377135085403	58.1536841473659	21	-148.759198367935	1221.22736709468	441	-3123.94316572663	25645.7747089884	21	-148.759198367935	1221.22736709468	441	-3123.94316572663	25645.7747089884	9261	-65602.8064802592	538561.268888756	441	-3123.94316572663	25645.7747089884	9261	-65602.8064802592	538561.268888756	194481	-1377658.93608544	11309786.6466639	
22	1	-7.79552312195747	69.6275941287042	22	-171.501508683064	1531.80707083149	484	-3773.03319102742	33699.7555582928	22	-171.501508683064	1531.80707083149	484	-3773.03319102742	33699.7555582928	10648	-83006.7302026032	741394.622282443	484	-3773.03319102742	33699.7555582928	10648	-83006.7302026032	741394.622282443	234256	-1826148.06445727	16310681.6902137	
23	1	-8.53401346905306	82.6320560655849	23	-196.28230978822	1900.53728950845	529	-4514.49312512907	43712.3576586944	23	-196.28230978822	1900.53728950845	529	-4514.49312512907	43712.3576586944	12167	-103833.341877969	1005384.22614997	529	-4514.49312512907	43712.3576586944	12167	-103833.341877969	1005384.22614997	279841	-2388166.86319328	23123837.2014494	
24	1	-9.31872736119371	97.7303416570054	24	-223.649456668649	2345.52819976813	576	-5367.58696004758	56292.6767944351	24	-223.649456668649	2345.52819976813	576	-5367.58696004758	56292.6767944351	13824	-128822.087041142	1351024.24306644	576	-5367.58696004758	56292.6767944351	13824	-128822.087041142	1351024.24306644	331776	-3091730.0889874	32424581.8335946	
25	1	-10.1441816097281	114.922572924848	25	-253.604540243202	2873.0643231212	625	-6340.11350608004	71826.6080780299	25	-253.604540243202	2873.0643231212	625	-6340.11350608004	71826.6080780299	15625	-158502.837652001	1795665.20195075	625	-6340.11350608004	71826.6080780299	15625	-158502.837652001	1795665.20195075	390625	-3962570.94130002	44891630.0487687	
26	1	-10.9831303490793	133.680987197409	26	-285.561389076061	3475.70566713264	676	-7424.59611597759	90368.3473454487	26	-285.561389076061	3475.70566713264	676	-7424.59611597759	90368.3473454487	17576	-193039.499015417	2349577.03098167	676	-7424.59611597759	90368.3473454487	17576	-193039.499015417	2349577.03098167	456976	-5019026.97440085	61089002.8055233	
27	1	-11.8815627965897	155.466465754696	27	-320.802195507923	4197.59457537679	729	-8661.65927871392	113335.053535173	27	-320.802195507923	4197.59457537679	729	-8661.65927871392	113335.053535173	19683	-233864.800525276	3060046.44544968	729	-8661.65927871392	113335.053535173	19683	-233864.800525276	3060046.44544968	531441	-6314349.61418245	82621254.0271413	
