# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340809315381634	0.0340809315381634	2	-0.0681618630763268	0.0681618630763268	4	-0.136323726152654	0.136323726152654	2	-0.0681618630763268	0.0681618630763268	4	-0.136323726152654	0.136323726152654	8	-0.272647452305307	0.272647452305307	4	-0.136323726152654	0.136323726152654	8	-0.272647452305307	0.272647452305307	16	-0.545294904610615	0.545294904610615	
3	1	-0.101662446111247	0.109003145701167	3	-0.304987338333742	0.327009437103501	9	-0.914962015001227	0.981028311310504	3	-0.304987338333742	0.327009437103501	9	-0.914962015001227	0.981028311310504	27	-2.74488604500368	2.94308493393151	9	-0.914962015001227	0.981028311310504	27	-2.74488604500368	2.94308493393151	81	-8.23465813501104	8.82925480179454	
4	1	-0.202098634048498	0.238476563355362	4	-0.808394536193992	0.953906253421448	16	-3.23357814477597	3.81562501368579	4	-0.808394536193992	0.953906253421448	16	-3.23357814477597	3.81562501368579	64	-12.9343125791039	15.2625000547432	16	-3.23357814477597	3.81562501368579	64	-12.9343125791039	15.2625000547432	256	-51.7372503164155	61.0500002189727	
5	1	-0.335061457979601	0.442773705571673	5	-1.67530728989801	2.21386852785837	25	-8.37653644949003	11.0693426392918	5	-1.67530728989801	2.21386852785837	25	-8.37653644949003	11.0693426392918	125	-41.8826822474501	55.3467131964592	25	-8.37653644949003	11.0693426392918	125	-41.8826822474501	55.3467131964592	625	-209.413411237251	276.733565982296	
6	1	-0.501495737448184	0.750591915056509	6	-3.0089744246891	4.50355149033905	36	-18.0538465481346	27.0213089420343	6	-3.0089744246891	4.50355149033905	36	-18.0538465481346	27.0213089420343	216	-108.323079288808	162.127853652206	36	-18.0538465481346	27.0213089420343	216	-108.323079288808	162.127853652206	1296	-649.938475732846	972.767121913235	
7	1	-0.702859417863317	1.19955497139491	7	-4.92001592504322	8.3968847997644	49	-34.4401114753026	58.7781935983508	7	-4.92001592504322	8.3968847997644	49	-34.4401114753026	58.7781935983508	343	-241.080780327118	411.447355188455	49	-34.4401114753026	58.7781935983508	343	-241.080780327118	411.447355188455	2401	-1687.56546228982	2880.13148631919	
8	1	-0.937268885799188	1.82810610397754	8	-7.4981510863935	14.6248488318203	64	-59.985208691148	116.998790654562	8	-7.4981510863935	14.6248488318203	64	-59.985208691148	116.998790654562	512	-479.881669529184	935.990325236499	64	-59.985208691148	116.998790654562	512	-479.881669529184	935.990325236499	4096	-3839.05335623347	7487.92260189199	
9	1	-1.20312400933114	2.68257166156894	9	-10.8281160839803	24.1431449541204	81	-97.4530447558227	217.288304587084	9	-10.8281160839803	24.1431449541204	81	-97.4530447558227	217.288304587084	729	-877.077402802404	1955.59474128375	81	-97.4530447558227	217.288304587084	729	-877.077402802404	1955.59474128375	6561	-7893.69662522164	17600.3526715538	
10	1	-1.50252434087874	3.800963869171	10	-15.0252434087874	38.00963869171	100	-150.252434087874	380.0963869171	10	-15.0252434087874	38.00963869171	100	-150.252434087874	380.0963869171	1000	-1502.52434087874	3800.963869171	100	-150.252434087874	380.0963869171	1000	-1502.52434087874	3800.963869171	10000	-15025.2434087874	38009.63869171	
11	1	-1.83944833192359	5.29464589764151	11	-20.2339316511595	58.2411048740567	121	-222.573248162754	640.652153614623	11	-20.2339316511595	58.2411048740567	121	-222.573248162754	640.652153614623	1331	-2448.3057297903	7047.17368976086	121	-222.573248162754	640.652153614623	1331	-2448.3057297903	7047.17368976086	14641	-26931.3630276933	77518.9105873694	
12	1	-2.21102159830295	7.21516874462951	12	-26.5322591796354	86.5820249355541	144	-318.387110155625	1038.98429922665	12	-26.5322591796354	86.5820249355541	144	-318.387110155625	1038.98429922665	1728	-3820.6453218675	12467.8115907198	144	-318.387110155625	1038.98429922665	1728	-3820.6453218675	12467.8115907198	20736	-45847.74386241	149613.739088637	
13	1	-2.61686797887239	9.64090112470062	13	-34.0192837253411	125.331714621108	169	-442.250688429435	1629.3122900744	13	-34.0192837253411	125.331714621108	169	-442.250688429435	1629.3122900744	2197	-5749.25894958265	21181.0597709673	169	-442.250688429435	1629.3122900744	2197	-5749.25894958265	21181.0597709673	28561	-74740.3663445745	275353.777022574	
14	1	-3.06521734335088	12.709901883363	14	-42.9130428069123	177.938626367082	196	-600.782599296772	2491.14076913914	14	-42.9130428069123	177.938626367082	196	-600.782599296772	2491.14076913914	2744	-8410.95639015481	34875.970767948	196	-600.782599296772	2491.14076913914	2744	-8410.95639015481	34875.970767948	38416	-117753.389462167	488263.590751272	
15	1	-3.53220443363394	16.3124655249184	15	-52.9830665045092	244.686982873776	225	-794.745997567638	3670.30474310665	15	-52.9830665045092	244.686982873776	225	-794.745997567638	3670.30474310665	3375	-11921.1899635146	55054.5711465997	225	-794.745997567638	3670.30474310665	3375	-11921.1899635146	55054.5711465997	50625	-178817.849452718	825818.567198995	
16	1	-4.03626824817518	20.698705796896	16	-64.5802919708029	331.179292750337	256	-1033.28467153285	5298.86868400539	16	-64.5802919708029	331.179292750337	256	-1033.28467153285	5298.86868400539	4096	-16532.5547445255	84781.8989440862	256	-1033.28467153285	5298.86868400539	4096	-16532.5547445255	84781.8989440862	65536	-264520.875912409	1356510.38310538	
17	1	-4.57937340562985	25.9993197354036	17	-77.8493478957075	441.988435501861	289	-1323.43891422703	7513.80340353163	17	-77.8493478957075	441.988435501861	289	-1323.43891422703	7513.80340353163	4913	-22498.4615418595	127734.657860038	289	-1323.43891422703	7513.80340353163	4913	-22498.4615418595	127734.657860038	83521	-382473.846211611	2171489.18362064	
18	1	-5.15587842233128	32.2770998632616	18	-92.805811601963	580.987797538709	324	-1670.50460883533	10457.7803556968	18	-92.805811601963	580.987797538709	324	-1670.50460883533	10457.7803556968	5832	-30069.082959036	188240.046402542	324	-1670.50460883533	10457.7803556968	5832	-30069.082959036	188240.046402542	104976	-541243.493262648	3388320.83524575	
19	1	-5.75970222127253	39.5791771891929	19	-109.434342204178	752.004366594665	361	-2079.25250187938	14288.0829652986	19	-109.434342204178	752.004366594665	361	-2079.25250187938	14288.0829652986	6859	-39505.7975357083	271473.576340674	361	-2079.25250187938	14288.0829652986	6859	-39505.7975357083	271473.576340674	130321	-750610.153178458	5157997.95047281	
20	1	-6.4053529606344	48.2295878687172	20	-128.107059212688	964.591757374343	400	-2562.14118425376	19291.8351474869	20	-128.107059212688	964.591757374343	400	-2562.14118425376	19291.8351474869	8000	-51242.8236850752	385836.702949737	400	-2562.14118425376	19291.8351474869	8000	-51242.8236850752	385836.702949737	160000	-1024856.4737015	7716734.05899475	
21	1	-7.07873752052882	58.0877452507871	21	-148.653487931105	1219.84265026653	441	-3121.72324655321	25616.6956555971	21	-148.653487931105	1219.84265026653	441	-3121.72324655321	25616.6956555971	9261	-65556.1881776174	537950.608767539	441	-3121.72324655321	25616.6956555971	9261	-65556.1881776174	537950.608767539	194481	-1376679.95172997	11296962.7841183	
22	1	-7.79032121846545	69.5542357587517	22	-171.38706680624	1530.19318669254	484	-3770.51546973728	33664.2501072358	22	-171.38706680624	1530.19318669254	484	-3770.51546973728	33664.2501072358	10648	-82951.3403342201	740613.502359188	484	-3770.51546973728	33664.2501072358	10648	-82951.3403342201	740613.502359188	234256	-1824929.48735284	16293497.0519021	
23	1	-8.52793646556327	82.5594256095391	23	-196.142538707955	1898.8667890194	529	-4511.27839028297	43673.9361474462	23	-196.142538707955	1898.8667890194	529	-4511.27839028297	43673.9361474462	12167	-103759.402976508	1004500.53139126	529	-4511.27839028297	43673.9361474462	12167	-103759.402976508	1004500.53139126	279841	-2386466.26845969	23103512.221999	
24	1	-9.3131324683169	97.6479884259825	24	-223.515179239606	2343.55172222358	576	-5364.36430175054	56245.2413333659	24	-223.515179239606	2343.55172222358	576	-5364.36430175054	56245.2413333659	13824	-128744.743242013	1349885.79200078	576	-5364.36430175054	56245.2413333659	13824	-128744.743242013	1349885.79200078	331776	-3089873.83780831	32397259.0080188	
25	1	-10.139561739115	114.842483515432	25	-253.489043477874	2871.0620878858	625	-6337.22608694685	71776.5521971451	25	-253.489043477874	2871.0620878858	625	-6337.22608694685	71776.5521971451	15625	-158430.652173671	1794413.80492863	625	-6337.22608694685	71776.5521971451	15625	-158430.652173671	1794413.80492863	390625	-3960766.30434178	44860345.1232157	
26	1	-10.9823727466364	133.691557673158	26	-285.541691412547	3475.98049950211	676	-7424.08397672622	90375.4929870547	26	-285.541691412547	3475.98049950211	676	-7424.08397672622	90375.4929870547	17576	-193026.183394882	2349762.81766342	676	-7424.08397672622	90375.4929870547	17576	-193026.183394882	2349762.81766342	456976	-5018680.76826692	61093833.259249	
27	1	-11.8813438745789	155.48535142705	27	-320.796284613629	4198.10448853036	729	-8661.49968456799	113348.82119032	27	-320.796284613629	4198.10448853036	729	-8661.49968456799	113348.82119032	19683	-233860.491483336	3060418.17213863	729	-8661.49968456799	113348.82119032	19683	-233860.491483336	3060418.17213863	531441	-6314233.27005007	82631290.647743	
28	1	-12.8050086315102	179.578185554475	28	-358.540241682286	5028.1891955253	784	-10039.126767104	140789.297474708	28	-358.540241682286	5028.1891955253	784	-10039.126767104	140789.297474708	21952	-281095.549478913	3942100.32929183	784	-10039.126767104	140789.297474708	21952	-281095.549478913	3942100.32929183	614656	-7870675.38540955	110378809.220171	
