# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339216397191748	0.0339216397191748	2	-0.0678432794383495	0.0678432794383495	4	-0.135686558876699	0.135686558876699	2	-0.0678432794383495	0.0678432794383495	4	-0.135686558876699	0.135686558876699	8	-0.271373117753398	0.271373117753398	4	-0.135686558876699	0.135686558876699	8	-0.271373117753398	0.271373117753398	16	-0.542746235506796	0.542746235506796	
3	1	-0.101331092419907	0.108828166453831	3	-0.303993277259722	0.326484499361492	9	-0.911979831779165	0.979453498084476	3	-0.303993277259722	0.326484499361492	9	-0.911979831779165	0.979453498084476	27	-2.7359394953375	2.93836049425343	9	-0.911979831779165	0.979453498084476	27	-2.7359394953375	2.93836049425343	81	-8.20781848601248	8.81508148276028	
4	1	-0.202261268298621	0.23904111673582	4	-0.809045073194485	0.956164466943281	16	-3.23618029277794	3.82465786777312	4	-0.809045073194485	0.956164466943281	16	-3.23618029277794	3.82465786777312	64	-12.9447211711118	15.2986314710925	16	-3.23618029277794	3.82465786777312	64	-12.9447211711118	15.2986314710925	256	-51.7788846844471	61.19452588437	
5	1	-0.335258282630228	0.443468142952437	5	-1.67629141315114	2.21734071476218	25	-8.3814570657557	11.0867035738109	5	-1.67629141315114	2.21734071476218	25	-8.3814570657557	11.0867035738109	125	-41.9072853287785	55.4335178690546	25	-8.3814570657557	11.0867035738109	125	-41.9072853287785	55.4335178690546	625	-209.536426643892	277.167589345273	
6	1	-0.502278106844661	0.752175015101206	6	-3.01366864106797	4.51305009060724	36	-18.0820118464078	27.0783005436434	6	-3.01366864106797	4.51305009060724	36	-18.0820118464078	27.0783005436434	216	-108.492071078447	162.469803261861	36	-18.0820118464078	27.0783005436434	216	-108.492071078447	162.469803261861	1296	-650.952426470681	974.818819571164	
7	1	-0.703152881433789	1.19939350191439	7	-4.92207017003652	8.39575451340075	49	-34.4544911902556	58.7702815938053	7	-4.92207017003652	8.39575451340075	49	-34.4544911902556	58.7702815938053	343	-241.18143833179	411.391971156637	49	-34.4544911902556	58.7702815938053	343	-241.18143833179	411.391971156637	2401	-1688.27006832253	2879.74379809646	
8	1	-0.936690974524103	1.82522208542476	8	-7.49352779619282	14.601776683398	64	-59.9482223695426	116.814213467184	8	-7.49352779619282	14.601776683398	64	-59.9482223695426	116.814213467184	512	-479.585778956341	934.513707737475	64	-59.9482223695426	116.814213467184	512	-479.585778956341	934.513707737475	4096	-3836.68623165072	7476.1096618998	
9	1	-1.20186141428037	2.67697343798995	9	-10.8167527285233	24.0927609419095	81	-97.3507745567098	216.834848477186	9	-10.8167527285233	24.0927609419095	81	-97.3507745567098	216.834848477186	729	-876.156971010388	1951.51363629467	81	-97.3507745567098	216.834848477186	729	-876.156971010388	1951.51363629467	6561	-7885.41273909349	17563.622726652	
10	1	-1.50067533548003	3.79290726534153	10	-15.0067533548003	37.9290726534153	100	-150.067533548003	379.290726534153	10	-15.0067533548003	37.9290726534153	100	-150.067533548003	379.290726534153	1000	-1500.67533548003	3792.90726534153	100	-150.067533548003	379.290726534153	1000	-1500.67533548003	3792.90726534153	10000	-15006.7533548003	37929.0726534153	
11	1	-1.83824198042637	5.28948698605258	11	-20.2206617846901	58.1843568465784	121	-222.427279631591	640.027925312363	11	-20.2206617846901	58.1843568465784	121	-222.427279631591	640.027925312363	1331	-2446.7000759475	7040.30717843599	121	-222.427279631591	640.027925312363	1331	-2446.7000759475	7040.30717843599	14641	-26913.7008354225	77443.3789627959	
12	1	-2.20928466953451	7.20548481706714	12	-26.5114160344141	86.4658178048057	144	-318.13699241297	1037.58981365767	12	-26.5114160344141	86.4658178048057	144	-318.13699241297	1037.58981365767	1728	-3817.64390895564	12451.077763892	144	-318.13699241297	1037.58981365767	1728	-3817.64390895564	12451.077763892	20736	-45811.7269074676	149412.933166704	
13	1	-2.61620480190277	9.63704557322603	13	-34.010662424736	125.281592451938	169	-442.138611521568	1628.6607018752	13	-34.010662424736	125.281592451938	169	-442.138611521568	1628.6607018752	2197	-5747.80194978039	21172.5891243776	169	-442.138611521568	1628.6607018752	2197	-5747.80194978039	21172.5891243776	28561	-74721.425347145	275243.658616909	
14	1	-3.06455070147738	12.7067583703857	14	-42.9037098206833	177.894617185399	196	-600.651937489566	2490.52464059559	14	-42.9037098206833	177.894617185399	196	-600.651937489566	2490.52464059559	2744	-8409.12712485393	34867.3449683383	196	-600.651937489566	2490.52464059559	2744	-8409.12712485393	34867.3449683383	38416	-117727.779747955	488142.829556736	
15	1	-3.53329224129314	16.3240560150289	15	-52.9993836193972	244.860840225434	225	-794.990754290957	3672.91260338151	15	-52.9993836193972	244.860840225434	225	-794.990754290957	3672.91260338151	3375	-11924.8613143644	55093.6890507226	225	-794.990754290957	3672.91260338151	3375	-11924.8613143644	55093.6890507226	50625	-178872.919715465	826405.335760839	
16	1	-4.03876514443688	20.7247285119778	16	-64.6202423109901	331.595656191644	256	-1033.92387697584	5305.53049906631	16	-64.6202423109901	331.595656191644	256	-1033.92387697584	5305.53049906631	4096	-16542.7820316135	84888.4879850609	256	-1033.92387697584	5305.53049906631	4096	-16542.7820316135	84888.4879850609	65536	-264684.512505816	1358215.80776098	
17	1	-4.58181386096109	26.0280806927031	17	-77.8908356363386	442.477371775952	289	-1324.14420581776	7522.11532019119	17	-77.8908356363386	442.477371775952	289	-1324.14420581776	7522.11532019119	4913	-22510.4514989018	127875.96044325	289	-1324.14420581776	7522.11532019119	4913	-22510.4514989018	127875.96044325	83521	-382677.675481331	2173891.32753525	
18	1	-5.15433706544718	32.2551782281295	18	-92.7780671780493	580.59320810633	324	-1670.00520920489	10450.6777459139	18	-92.7780671780493	580.59320810633	324	-1670.00520920489	10450.6777459139	5832	-30060.093765688	188112.199426451	324	-1670.00520920489	10450.6777459139	5832	-30060.093765688	188112.199426451	104976	-541081.687782384	3386019.58967612	
19	1	-5.75552962915161	39.5236615351981	19	-109.355062953881	750.949569168763	361	-2077.74619612373	14268.0418142065	19	-109.355062953881	750.949569168763	361	-2077.74619612373	14268.0418142065	6859	-39477.1777263509	271092.794469924	361	-2077.74619612373	14268.0418142065	6859	-39477.1777263509	271092.794469924	130321	-750066.376800668	5150763.09492855	
20	1	-6.40140587085747	48.1812812647987	20	-128.028117417149	963.625625295974	400	-2560.56234834299	19272.5125059195	20	-128.028117417149	963.625625295974	400	-2560.56234834299	19272.5125059195	8000	-51211.2469668598	385450.25011839	400	-2560.56234834299	19272.5125059195	8000	-51211.2469668598	385450.25011839	160000	-1024224.9393372	7709005.0023678	
21	1	-7.07316507947076	57.9976403317619	21	-148.536466668886	1217.950446967	441	-3119.2658000466	25576.959386307	21	-148.536466668886	1217.950446967	441	-3119.2658000466	25576.959386307	9261	-65504.5818009787	537116.147112447	441	-3119.2658000466	25576.959386307	9261	-65504.5818009787	537116.147112447	194481	-1375596.21782055	11279439.0893614	
22	1	-7.7866382187715	69.489311499317	22	-171.306040812973	1528.76485298498	484	-3768.73289788541	33632.8267656695	22	-171.306040812973	1528.76485298498	484	-3768.73289788541	33632.8267656695	10648	-82912.123753479	739922.188844728	484	-3768.73289788541	33632.8267656695	10648	-82912.123753479	739922.188844728	234256	-1824066.72257654	16278288.154584	
23	1	-8.52479939587593	82.4752031726788	23	-196.070386105146	1896.92967297161	529	-4509.61888041837	43629.3824783471	23	-196.070386105146	1896.92967297161	529	-4509.61888041837	43629.3824783471	12167	-103721.234249622	1003475.79700198	529	-4509.61888041837	43629.3824783471	12167	-103721.234249622	1003475.79700198	279841	-2385588.38774132	23079943.3310456	
24	1	-9.30900341811138	97.5431235490963	24	-223.416082034673	2341.03496517831	576	-5361.98596883215	56184.8391642795	24	-223.416082034673	2341.03496517831	576	-5361.98596883215	56184.8391642795	13824	-128687.663251972	1348436.13994271	576	-5361.98596883215	56184.8391642795	13824	-128687.663251972	1348436.13994271	331776	-3088503.91804732	32362467.358625	
25	1	-10.1344710510946	114.722922295888	25	-253.361776277365	2868.0730573972	625	-6334.04440693413	71701.8264349299	25	-253.361776277365	2868.0730573972	625	-6334.04440693413	71701.8264349299	15625	-158351.110173353	1792545.66087325	625	-6334.04440693413	71701.8264349299	15625	-158351.110173353	1792545.66087325	390625	-3958777.75433383	44813641.5218312	
26	1	-10.9764645019461	133.59490251275	26	-285.388077050599	3473.46746533149	676	-7420.09000331559	90310.1540986187	26	-285.388077050599	3473.46746533149	676	-7420.09000331559	90310.1540986187	17576	-192922.340086205	2348064.00656409	676	-7420.09000331559	90310.1540986187	17576	-192922.340086205	2348064.00656409	456976	-5015980.84224134	61049664.1706662	
27	1	-11.8717556343467	155.287353942911	27	-320.53740212736	4192.75855645859	729	-8654.50985743871	113204.481024382	27	-320.53740212736	4192.75855645859	729	-8654.50985743871	113204.481024382	19683	-233671.766150845	3056520.98765831	729	-8654.50985743871	113204.481024382	19683	-233671.766150845	3056520.98765831	531441	-6309137.68607282	82526066.6667745	
28	1	-12.795879440772	179.36337761895	28	-358.284624341616	5022.1745733306	784	-10031.9694815652	140620.888053257	28	-358.284624341616	5022.1745733306	784	-10031.9694815652	140620.888053257	21952	-280895.145483827	3937384.86549119	784	-10031.9694815652	140620.888053257	21952	-280895.145483827	3937384.86549119	614656	-7865064.07354715	110246776.233753	
