# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336616200299564	0.0336616200299564	2	-0.0673232400599129	0.0673232400599129	4	-0.134646480119826	0.134646480119826	2	-0.0673232400599129	0.0673232400599129	4	-0.134646480119826	0.134646480119826	8	-0.269292960239651	0.269292960239651	4	-0.134646480119826	0.134646480119826	8	-0.269292960239651	0.269292960239651	16	-0.538585920479303	0.538585920479303	
3	1	-0.100821991258264	0.108094536707684	3	-0.302465973774793	0.324283610123051	9	-0.907397921324378	0.972850830369154	3	-0.302465973774793	0.324283610123051	9	-0.907397921324378	0.972850830369154	27	-2.72219376397313	2.91855249110746	9	-0.907397921324378	0.972850830369154	27	-2.72219376397313	2.91855249110746	81	-8.1665812919194	8.75565747332239	
4	1	-0.201292091275431	0.237890169580994	4	-0.805168365101723	0.951560678323974	16	-3.22067346040689	3.8062427132959	4	-0.805168365101723	0.951560678323974	16	-3.22067346040689	3.8062427132959	64	-12.8826938416276	15.2249708531836	16	-3.22067346040689	3.8062427132959	64	-12.8826938416276	15.2249708531836	256	-51.5307753665102	60.8998834127344	
5	1	-0.334670559034092	0.443289522039759	5	-1.67335279517046	2.2164476101988	25	-8.36676397585229	11.082238050994	5	-1.67335279517046	2.2164476101988	25	-8.36676397585229	11.082238050994	125	-41.8338198792614	55.4111902549699	25	-8.36676397585229	11.082238050994	125	-41.8338198792614	55.4111902549699	625	-209.169099396307	277.05595127485	
6	1	-0.500854274424048	0.75062405290716	6	-3.00512564654429	4.50374431744296	36	-18.0307538792657	27.0224659046578	6	-3.00512564654429	4.50374431744296	36	-18.0307538792657	27.0224659046578	216	-108.184523275594	162.134795427947	36	-18.0307538792657	27.0224659046578	216	-108.184523275594	162.134795427947	1296	-649.107139653566	972.80877256768	
7	1	-0.702558210499781	1.20174279914558	7	-4.91790747349847	8.41219959401908	49	-34.4253523144893	58.8853971581336	7	-4.91790747349847	8.41219959401908	49	-34.4253523144893	58.8853971581336	343	-240.977466201425	412.197780106935	49	-34.4253523144893	58.8853971581336	343	-240.977466201425	412.197780106935	2401	-1686.84226340997	2885.38446074854	
8	1	-0.939535718133765	1.84002726011918	8	-7.51628574507012	14.7202180809534	64	-60.1302859605609	117.761744647627	8	-7.51628574507012	14.7202180809534	64	-60.1302859605609	117.761744647627	512	-481.042287684487	942.093957181019	64	-60.1302859605609	117.761744647627	512	-481.042287684487	942.093957181019	4096	-3848.3383014759	7536.75165744815	
9	1	-1.20944304589571	2.70923454733502	9	-10.8849874130614	24.3831109260151	81	-97.9648867175527	219.447998334136	9	-10.8849874130614	24.3831109260151	81	-97.9648867175527	219.447998334136	729	-881.683980457974	1975.03198500723	81	-97.9648867175527	219.447998334136	729	-881.683980457974	1975.03198500723	6561	-7935.15582412177	17775.287865065	
10	1	-1.51028161219255	3.84100990857715	10	-15.1028161219255	38.4100990857715	100	-151.028161219255	384.100990857715	10	-15.1028161219255	38.4100990857715	100	-151.028161219255	384.100990857715	1000	-1510.28161219255	3841.00990857715	100	-151.028161219255	384.100990857715	1000	-1510.28161219255	3841.00990857715	10000	-15102.8161219255	38410.0990857715	
11	1	-1.8490330742912	5.3506389865595	11	-20.3393638172032	58.8570288521545	121	-223.733001989235	647.427317373699	11	-20.3393638172032	58.8570288521545	121	-223.733001989235	647.427317373699	1331	-2461.06302188159	7121.70049111069	121	-223.733001989235	647.427317373699	1331	-2461.06302188159	7121.70049111069	14641	-27071.6932406974	78338.7054022176	
12	1	-2.21846364165954	7.26337313382063	12	-26.6215636999145	87.1604776058476	144	-319.458764398974	1045.92573127017	12	-26.6215636999145	87.1604776058476	144	-319.458764398974	1045.92573127017	1728	-3833.50517278769	12551.1087752421	144	-319.458764398974	1045.92573127017	1728	-3833.50517278769	12551.1087752421	20736	-46002.0620734523	150613.305302905	
13	1	-2.62208047094588	9.66688550308671	13	-34.0870461222965	125.669511540127	169	-443.131599589854	1633.70365002165	13	-34.0870461222965	125.669511540127	169	-443.131599589854	1633.70365002165	2197	-5760.7107946681	21238.1474502815	169	-443.131599589854	1633.70365002165	2197	-5760.7107946681	21238.1474502815	28561	-74889.2403306854	276095.916853659	
14	1	-3.06433925416163	12.6820491291467	14	-42.9007495582628	177.548687808054	196	-600.610493815679	2485.68162931275	14	-42.9007495582628	177.548687808054	196	-600.610493815679	2485.68162931275	2744	-8408.54691341951	34799.5428103785	196	-600.610493815679	2485.68162931275	2744	-8408.54691341951	34799.5428103785	38416	-117719.656787873	487193.599345299	
15	1	-3.53402304180625	16.3085240824985	15	-53.0103456270937	244.627861237478	225	-795.155184406406	3669.41791856217	15	-53.0103456270937	244.627861237478	225	-795.155184406406	3669.41791856217	3375	-11927.3277660961	55041.2687784325	225	-795.155184406406	3669.41791856217	3375	-11927.3277660961	55041.2687784325	50625	-178909.916491441	825619.031676487	
16	1	-4.03855803420883	20.7050198064602	16	-64.6169285473413	331.280316903362	256	-1033.87085675746	5300.4850704538	16	-64.6169285473413	331.280316903362	256	-1033.87085675746	5300.4850704538	4096	-16541.9337081194	84807.7611272608	256	-1033.87085675746	5300.4850704538	4096	-16541.9337081194	84807.7611272608	65536	-264670.93932991	1356924.17803617	
17	1	-4.5803209469363	26.0274837730346	17	-77.8654560979172	442.467224141588	289	-1323.71275366459	7521.942810407	17	-77.8654560979172	442.467224141588	289	-1323.71275366459	7521.942810407	4913	-22503.1168122981	127873.027776919	289	-1323.71275366459	7521.942810407	4913	-22503.1168122981	127873.027776919	83521	-382552.985809067	2173841.47220762	
18	1	-5.15657936587006	32.3111768425842	18	-92.818428585661	581.601183166515	324	-1670.7317145419	10468.8212969973	18	-92.818428585661	581.601183166515	324	-1670.7317145419	10468.8212969973	5832	-30073.1708617542	188438.783345951	324	-1670.7317145419	10468.8212969973	5832	-30073.1708617542	188438.783345951	104976	-541317.075511575	3391898.10022712	
19	1	-5.76157353098006	39.642621840674	19	-109.469897088621	753.209814972806	361	-2079.9280446838	14310.9864844833	19	-109.469897088621	753.209814972806	361	-2079.9280446838	14310.9864844833	6859	-39518.6328489922	271908.743205183	361	-2079.9280446838	14310.9864844833	6859	-39518.6328489922	271908.743205183	130321	-750854.024130852	5166266.12089847	
20	1	-6.41040062166348	48.3339381423545	20	-128.20801243327	966.678762847091	400	-2564.16024866539	19333.5752569418	20	-128.20801243327	966.678762847091	400	-2564.16024866539	19333.5752569418	8000	-51283.2049733079	386671.505138836	400	-2564.16024866539	19333.5752569418	8000	-51283.2049733079	386671.505138836	160000	-1025664.09946616	7733430.10277673	
21	1	-7.08775442268719	58.2785050611573	21	-148.842842876431	1223.8486062843	441	-3125.69970040505	25700.8207319704	21	-148.842842876431	1223.8486062843	441	-3125.69970040505	25700.8207319704	9261	-65639.6937085061	539717.235371378	441	-3125.69970040505	25700.8207319704	9261	-65639.6937085061	539717.235371378	194481	-1378433.56787863	11334061.9427989	
22	1	-7.79782789061817	69.7251259989805	22	-171.5522135936	1533.95277197757	484	-3774.14869905919	33746.9609835066	22	-171.5522135936	1533.95277197757	484	-3774.14869905919	33746.9609835066	10648	-83031.2713793023	742433.141637144	484	-3774.14869905919	33746.9609835066	10648	-83031.2713793023	742433.141637144	234256	-1826687.97034465	16333529.1160172	
23	1	-8.54044379324275	82.8090281562799	23	-196.430207244583	1904.60764759444	529	-4517.89476662541	43805.975894672	23	-196.430207244583	1904.60764759444	529	-4517.89476662541	43805.975894672	12167	-103911.579632385	1007537.44557746	529	-4517.89476662541	43805.975894672	12167	-103911.579632385	1007537.44557746	279841	-2389966.33154484	23173361.2482815	
24	1	-9.32613146638043	97.9101865350828	24	-223.82715519313	2349.84447684199	576	-5371.85172463513	56396.2674442077	24	-223.82715519313	2349.84447684199	576	-5371.85172463513	56396.2674442077	13824	-128924.441391243	1353510.41866098	576	-5371.85172463513	56396.2674442077	13824	-128924.441391243	1353510.41866098	331776	-3094186.59338983	32484250.0478636	
25	1	-10.1500084633494	115.070673506406	25	-253.750211583736	2876.76683766014	625	-6343.75528959339	71919.1709415036	25	-253.750211583736	2876.76683766014	625	-6343.75528959339	71919.1709415036	15625	-158593.882239835	1797979.27353759	625	-6343.75528959339	71919.1709415036	15625	-158593.882239835	1797979.27353759	390625	-3964847.05599587	44949481.8384397	
26	1	-10.9989976463925	134.084277314269	26	-285.973938806205	3486.191210171	676	-7435.32240896134	90640.9714644461	26	-285.973938806205	3486.191210171	676	-7435.32240896134	90640.9714644461	17576	-193318.382632995	2356665.2580756	676	-7435.32240896134	90640.9714644461	17576	-193318.382632995	2356665.2580756	456976	-5026277.94845787	61273296.7099656	
27	1	-11.8915425505442	155.728857179095	27	-321.071648864693	4204.67914383556	729	-8668.9345193467	113526.33688356	27	-321.071648864693	4204.67914383556	729	-8668.9345193467	113526.33688356	19683	-234061.232022361	3065211.09585612	729	-8668.9345193467	113526.33688356	19683	-234061.232022361	3065211.09585612	531441	-6319653.26460375	82760699.5881153	
