# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336990744837304	0.0336990744837304	2	-0.0673981489674608	0.0673981489674608	4	-0.134796297934922	0.134796297934922	2	-0.0673981489674608	0.0673981489674608	4	-0.134796297934922	0.134796297934922	8	-0.269592595869843	0.269592595869843	4	-0.134796297934922	0.134796297934922	8	-0.269592595869843	0.269592595869843	16	-0.539185191739686	0.539185191739686	
3	1	-0.10084951252429	0.108067849002929	3	-0.302548537572869	0.324203547008786	9	-0.907645612718608	0.972610641026359	3	-0.302548537572869	0.324203547008786	9	-0.907645612718608	0.972610641026359	27	-2.72293683815582	2.91783192307908	9	-0.907645612718608	0.972610641026359	27	-2.72293683815582	2.91783192307908	81	-8.16881051446747	8.75349576923723	
4	1	-0.201519242619461	0.23822082796482	4	-0.806076970477844	0.95288331185928	16	-3.22430788191138	3.81153324743712	4	-0.806076970477844	0.95288331185928	16	-3.22430788191138	3.81153324743712	64	-12.8972315276455	15.2461329897485	16	-3.22430788191138	3.81153324743712	64	-12.8972315276455	15.2461329897485	256	-51.588926110582	60.9845319589939	
5	1	-0.334917008231713	0.443579202313815	5	-1.67458504115856	2.21789601156908	25	-8.37292520579282	11.0894800578454	5	-1.67458504115856	2.21789601156908	25	-8.37292520579282	11.0894800578454	125	-41.8646260289641	55.4474002892269	25	-8.37292520579282	11.0894800578454	125	-41.8646260289641	55.4474002892269	625	-209.323130144821	277.237001446134	
6	1	-0.500919921310831	0.750947437936739	6	-3.00551952786498	4.50568462762044	36	-18.0331171671899	27.0341077657226	6	-3.00551952786498	4.50568462762044	36	-18.0331171671899	27.0341077657226	216	-108.198703003139	162.204646594336	36	-18.0331171671899	27.0341077657226	216	-108.198703003139	162.204646594336	1296	-649.192218018836	973.227879566014	
7	1	-0.702457335367802	1.20195467573986	7	-4.91720134757461	8.41368273017901	49	-34.4204094330223	58.8957791112531	7	-4.91720134757461	8.41368273017901	49	-34.4204094330223	58.8957791112531	343	-240.942866031156	412.270453778772	49	-34.4204094330223	58.8957791112531	343	-240.942866031156	412.270453778772	2401	-1686.60006221809	2885.8931764514	
8	1	-0.939296476911495	1.8407444928705	8	-7.51437181529196	14.725955942964	64	-60.1149745223357	117.807647543712	8	-7.51437181529196	14.725955942964	64	-60.1149745223357	117.807647543712	512	-480.919796178685	942.461180349695	64	-60.1149745223357	117.807647543712	512	-480.919796178685	942.461180349695	4096	-3847.35836942948	7539.68944279756	
9	1	-1.20861342035949	2.70746865811501	9	-10.8775207832354	24.3672179230351	81	-97.8976870491188	219.304961307316	9	-10.8775207832354	24.3672179230351	81	-97.8976870491188	219.304961307316	729	-881.079183442069	1973.74465176584	81	-97.8976870491188	219.304961307316	729	-881.079183442069	1973.74465176584	6561	-7929.71265097862	17763.7018658926	
10	1	-1.50941821583201	3.83739729019755	10	-15.0941821583201	38.3739729019755	100	-150.941821583201	383.739729019755	10	-15.0941821583201	38.3739729019755	100	-150.941821583201	383.739729019755	1000	-1509.41821583201	3837.39729019755	100	-150.941821583201	383.739729019755	1000	-1509.41821583201	3837.39729019755	10000	-15094.1821583201	38373.9729019755	
11	1	-1.84795523006461	5.34567977962173	11	-20.3275075307107	58.802477575839	121	-223.602582837818	646.827253334229	11	-20.3275075307107	58.802477575839	121	-223.602582837818	646.827253334229	1331	-2459.628411216	7115.09978667652	121	-223.602582837818	646.827253334229	1331	-2459.628411216	7115.09978667652	14641	-27055.912523376	78266.0976534417	
12	1	-2.21727907334611	7.25698249933551	12	-26.6073488801533	87.0837899920261	144	-319.28818656184	1045.00547990431	12	-26.6073488801533	87.0837899920261	144	-319.28818656184	1045.00547990431	1728	-3831.45823874208	12540.0657588518	144	-319.28818656184	1045.00547990431	1728	-3831.45823874208	12540.0657588518	20736	-45977.4988649049	150480.789106221	
13	1	-2.62077128875701	9.65983435649354	13	-34.0700267538412	125.577846634416	169	-442.910347799935	1632.51200624741	13	-34.0700267538412	125.577846634416	169	-442.910347799935	1632.51200624741	2197	-5757.83452139916	21222.6560812163	169	-442.910347799935	1632.51200624741	2197	-5757.83452139916	21222.6560812163	28561	-74851.8487781891	275894.529055812	
14	1	-3.06323324327168	12.6776219917579	14	-42.8852654058035	177.486707884611	196	-600.393715681249	2484.81391038455	14	-42.8852654058035	177.486707884611	196	-600.393715681249	2484.81391038455	2744	-8405.51201953748	34787.3947453837	196	-600.393715681249	2484.81391038455	2744	-8405.51201953748	34787.3947453837	38416	-117677.168273525	487023.526435372	
15	1	-3.53235031343165	16.2953490370182	15	-52.9852547014748	244.430235555274	225	-794.778820522122	3666.4535333291	15	-52.9852547014748	244.430235555274	225	-794.778820522122	3666.4535333291	3375	-11921.6823078318	54996.8029999365	225	-794.778820522122	3666.4535333291	3375	-11921.6823078318	54996.8029999365	50625	-178825.234617477	824952.044999048	
16	1	-4.03495174134418	20.6697511786968	16	-64.5592278615069	330.716018859149	256	-1032.94764578411	5291.45630174638	16	-64.5592278615069	330.716018859149	256	-1032.94764578411	5291.45630174638	4096	-16527.1623325458	84663.300827942	256	-1032.94764578411	5291.45630174638	4096	-16527.1623325458	84663.300827942	65536	-264434.597320732	1354612.81324707	
17	1	-4.57634992834725	25.9826123397784	17	-77.7979487819032	441.704409776233	289	-1322.56512929235	7508.97496619597	17	-77.7979487819032	441.704409776233	289	-1322.56512929235	7508.97496619597	4913	-22483.60719797	127652.574425331	289	-1322.56512929235	7508.97496619597	4913	-22483.60719797	127652.574425331	83521	-382221.32236549	2170093.76523063	
18	1	-5.15353596570232	32.2769733648701	18	-92.7636473826418	580.985520567662	324	-1669.74565288755	10457.7393702179	18	-92.7636473826418	580.985520567662	324	-1669.74565288755	10457.7393702179	5832	-30055.421751976	188239.308663923	324	-1669.74565288755	10457.7393702179	5832	-30055.421751976	188239.308663923	104976	-540997.591535567	3388307.55595061	
19	1	-5.76019771951071	39.6286280064836	19	-109.443756670703	752.943932123188	361	-2079.43137674337	14305.9347103406	19	-109.443756670703	752.943932123188	361	-2079.43137674337	14305.9347103406	6859	-39509.196158124	271812.759496471	361	-2079.43137674337	14305.9347103406	6859	-39509.196158124	271812.759496471	130321	-750674.727004355	5164442.43043295	
20	1	-6.4087428821824	48.3167741226915	20	-128.174857643648	966.33548245383	400	-2563.49715287296	19326.7096490766	20	-128.174857643648	966.33548245383	400	-2563.49715287296	19326.7096490766	8000	-51269.9430574592	386534.192981532	400	-2563.49715287296	19326.7096490766	8000	-51269.9430574592	386534.192981532	160000	-1025398.86114918	7730683.85963064	
21	1	-7.0870073202223	58.2686897771977	21	-148.827153724668	1223.64248532115	441	-3125.37022821804	25696.4921917442	21	-148.827153724668	1223.64248532115	441	-3125.37022821804	25696.4921917442	9261	-65632.7747925788	539626.336026628	441	-3125.37022821804	25696.4921917442	9261	-65632.7747925788	539626.336026628	194481	-1378288.27064415	11332153.0565592	
22	1	-7.79732034569595	69.7122949471797	22	-171.541047605311	1533.67048883795	484	-3773.90304731684	33740.750754435	22	-171.541047605311	1533.67048883795	484	-3773.90304731684	33740.750754435	10648	-83025.8670409704	742296.51659757	484	-3773.90304731684	33740.750754435	10648	-83025.8670409704	742296.51659757	234256	-1826569.07490135	16330523.3651465	
23	1	-8.53897990740345	82.7850877686572	23	-196.396537870279	1904.05701867911	529	-4517.12037101642	43793.3114296196	23	-196.396537870279	1904.05701867911	529	-4517.12037101642	43793.3114296196	12167	-103893.768533378	1007246.16288125	529	-4517.12037101642	43793.3114296196	12167	-103893.768533378	1007246.16288125	279841	-2389556.67626769	23166661.7462688	
24	1	-9.32539253299031	97.8963531874893	24	-223.809420791767	2349.51247649974	576	-5371.42609900242	56388.2994359938	24	-223.809420791767	2349.51247649974	576	-5371.42609900242	56388.2994359938	13824	-128914.226376058	1353319.18646385	576	-5371.42609900242	56388.2994359938	13824	-128914.226376058	1353319.18646385	331776	-3093941.43302539	32479660.4751325	
25	1	-10.148443118857	115.03036667527	25	-253.711077971424	2875.75916688176	625	-6342.77694928559	71893.9791720439	25	-253.711077971424	2875.75916688176	625	-6342.77694928559	71893.9791720439	15625	-158569.42373214	1797349.4793011	625	-6342.77694928559	71893.9791720439	15625	-158569.42373214	1797349.4793011	390625	-3964235.5933035	44933736.9825274	
26	1	-10.9938951870141	133.944102630203	26	-285.841274862366	3482.54666838528	676	-7431.87314642151	90546.2133780172	26	-285.841274862366	3482.54666838528	676	-7431.87314642151	90546.2133780172	17576	-193228.701806959	2354201.54782845	676	-7431.87314642151	90546.2133780172	17576	-193228.701806959	2354201.54782845	456976	-5023946.24698094	61209240.2435396	
27	1	-11.8849316690346	155.526810883341	27	-320.893155063933	4199.22389385021	729	-8664.1151867262	113379.045133956	27	-320.893155063933	4199.22389385021	729	-8664.1151867262	113379.045133956	19683	-233931.110041607	3061234.21861681	729	-8664.1151867262	113379.045133956	19683	-233931.110041607	3061234.21861681	531441	-6316139.9711234	82653323.9026537	
28	1	-12.8124715026786	179.672604669318	28	-358.749202075001	5030.8329307409	784	-10044.9776581	140863.322060745	28	-358.749202075001	5030.8329307409	784	-10044.9776581	140863.322060745	21952	-281259.374426801	3944173.01770087	784	-10044.9776581	140863.322060745	21952	-281259.374426801	3944173.01770087	614656	-7875262.48395042	110436844.495624	
