# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0341996636147204	0.0341996636147204	2	-0.0683993272294408	0.0683993272294408	4	-0.136798654458882	0.136798654458882	2	-0.0683993272294408	0.0683993272294408	4	-0.136798654458882	0.136798654458882	8	-0.273597308917763	0.273597308917763	4	-0.136798654458882	0.136798654458882	8	-0.273597308917763	0.273597308917763	16	-0.547194617835527	0.547194617835527	
3	1	-0.101511590443767	0.10920836370817	3	-0.304534771331301	0.32762509112451	9	-0.913604313993904	0.98287527337353	3	-0.304534771331301	0.32762509112451	9	-0.913604313993904	0.98287527337353	27	-2.74081294198171	2.94862582012059	9	-0.913604313993904	0.98287527337353	27	-2.74081294198171	2.94862582012059	81	-8.22243882594513	8.84587746036177	
4	1	-0.202366042843114	0.239617178249521	4	-0.809464171372456	0.958468712998082	16	-3.23785668548983	3.83387485199233	4	-0.809464171372456	0.958468712998082	16	-3.23785668548983	3.83387485199233	64	-12.9514267419593	15.3354994079693	16	-3.23785668548983	3.83387485199233	64	-12.9514267419593	15.3354994079693	256	-51.8057069678372	61.3419976318772	
5	1	-0.335052798388649	0.443022170880171	5	-1.67526399194325	2.21511085440085	25	-8.37631995971624	11.0755542720043	5	-1.67526399194325	2.21511085440085	25	-8.37631995971624	11.0755542720043	125	-41.8815997985812	55.3777713600213	25	-8.37631995971624	11.0755542720043	125	-41.8815997985812	55.3777713600213	625	-209.407998992906	276.888856800107	
6	1	-0.502061977664374	0.75025072110051	6	-3.01237186598624	4.50150432660306	36	-18.0742311959175	27.0090259596184	6	-3.01237186598624	4.50150432660306	36	-18.0742311959175	27.0090259596184	216	-108.445387175505	162.05415575771	36	-18.0742311959175	27.0090259596184	216	-108.445387175505	162.05415575771	1296	-650.672323053029	972.324934546261	
7	1	-0.703307080553751	1.19928775582399	7	-4.92314956387625	8.39501429076791	49	-34.4620469471338	58.7651000353754	7	-4.92314956387625	8.39501429076791	49	-34.4620469471338	58.7651000353754	343	-241.234328629936	411.355700247628	49	-34.4620469471338	58.7651000353754	343	-241.234328629936	411.355700247628	2401	-1688.64030040956	2879.48990173339	
8	1	-0.936801922595682	1.82522651653915	8	-7.49441538076545	14.6018121323132	64	-59.9553230461236	116.814497058506	8	-7.49441538076545	14.6018121323132	64	-59.9553230461236	116.814497058506	512	-479.642584368989	934.515976468045	64	-59.9553230461236	116.814497058506	512	-479.642584368989	934.515976468045	4096	-3837.14067495191	7476.12781174436	
9	1	-1.20215382244965	2.67690144684482	9	-10.8193844020469	24.0921130216034	81	-97.3744596184217	216.829017194431	9	-10.8193844020469	24.0921130216034	81	-97.3744596184217	216.829017194431	729	-876.370136565795	1951.46115474988	81	-97.3744596184217	216.829017194431	729	-876.370136565795	1951.46115474988	6561	-7887.33122909216	17563.1503927489	
10	1	-1.50021570640127	3.79053569569033	10	-15.0021570640127	37.9053569569033	100	-150.021570640127	379.053569569033	10	-15.0021570640127	37.9053569569033	100	-150.021570640127	379.053569569033	1000	-1500.21570640127	3790.53569569033	100	-150.021570640127	379.053569569033	1000	-1500.21570640127	3790.53569569033	10000	-15002.1570640127	37905.3569569033	
11	1	-1.83666703437255	5.28208805263958	11	-20.203337378098	58.1029685790354	121	-222.236711159079	639.132654369389	11	-20.203337378098	58.1029685790354	121	-222.236711159079	639.132654369389	1331	-2444.60382274986	7030.45919806328	121	-222.236711159079	639.132654369389	1331	-2444.60382274986	7030.45919806328	14641	-26890.6420502485	77335.0511786961	
12	1	-2.20906479934914	7.20695722532004	12	-26.5087775921896	86.4834867038405	144	-318.105331106276	1037.80184044609	12	-26.5087775921896	86.4834867038405	144	-318.105331106276	1037.80184044609	1728	-3817.26397327531	12453.622085353	144	-318.105331106276	1037.80184044609	1728	-3817.26397327531	12453.622085353	20736	-45807.1676793037	149443.465024236	
13	1	-2.61834668413686	9.65635031714362	13	-34.0385068937792	125.532554122867	169	-442.50058961913	1631.92320359727	13	-34.0385068937792	125.532554122867	169	-442.50058961913	1631.92320359727	2197	-5752.50766504869	21215.0016467645	169	-442.50058961913	1631.92320359727	2197	-5752.50766504869	21215.0016467645	28561	-74782.5996456329	275795.021407939	
14	1	-3.06918580232244	12.7545823188185	14	-42.9686012325141	178.564152463459	196	-601.560417255197	2499.89813448842	14	-42.9686012325141	178.564152463459	196	-601.560417255197	2499.89813448842	2744	-8421.84584157276	34998.5738828379	196	-601.560417255197	2499.89813448842	2744	-8421.84584157276	34998.5738828379	38416	-117905.841782019	489980.034359731	
15	1	-3.53709363086853	16.3688749262988	15	-53.0564044630279	245.533123894482	225	-795.846066945418	3682.99685841724	15	-53.0564044630279	245.533123894482	225	-795.846066945418	3682.99685841724	3375	-11937.6910041813	55244.9528762585	225	-795.846066945418	3682.99685841724	3375	-11937.6910041813	55244.9528762585	50625	-179065.365062719	828674.293143878	
16	1	-4.04516364006978	20.7868707246446	16	-64.7226182411165	332.589931594314	256	-1035.56189185786	5321.43890550903	16	-64.7226182411165	332.589931594314	256	-1035.56189185786	5321.43890550903	4096	-16568.9902697258	85143.0224881444	256	-1035.56189185786	5321.43890550903	4096	-16568.9902697258	85143.0224881444	65536	-265103.844315613	1362288.35981031	
17	1	-4.58788760354227	26.0879248623659	17	-77.9940892602186	443.49472266022	289	-1325.89951742372	7539.41028522375	17	-77.9940892602186	443.49472266022	289	-1325.89951742372	7539.41028522375	4913	-22540.2917962032	128169.974848804	289	-1325.89951742372	7539.41028522375	4913	-22540.2917962032	128169.974848804	83521	-383184.960535454	2178889.57242966	
18	1	-5.161096893227	32.3217176526604	18	-92.8997440780859	581.790917747887	324	-1672.19539340555	10472.236519462	18	-92.8997440780859	581.790917747887	324	-1672.19539340555	10472.236519462	5832	-30099.5170812998	188500.257350315	324	-1672.19539340555	10472.236519462	5832	-30099.5170812998	188500.257350315	104976	-541791.307463397	3393004.63230568	
19	1	-5.76198928481323	39.5999762544337	19	-109.477796411451	752.399548834241	361	-2080.07813181757	14295.5914278506	19	-109.477796411451	752.399548834241	361	-2080.07813181757	14295.5914278506	6859	-39521.4845045339	271616.237129161	361	-2080.07813181757	14295.5914278506	6859	-39521.4845045339	271616.237129161	130321	-750908.205586144	5160708.50545406	
20	1	-6.40423117607462	48.20366159468	20	-128.084623521492	964.073231893599	400	-2561.69247042985	19281.464637872	20	-128.084623521492	964.073231893599	400	-2561.69247042985	19281.464637872	8000	-51233.849408597	385629.29275744	400	-2561.69247042985	19281.464637872	8000	-51233.849408597	385629.29275744	160000	-1024676.98817194	7712585.85514879	
21	1	-7.07223985053824	57.9628095252217	21	-148.517036861303	1217.21900002966	441	-3118.85777408736	25561.5990006228	21	-148.517036861303	1217.21900002966	441	-3118.85777408736	25561.5990006228	9261	-65496.0132558346	536793.579013078	441	-3118.85777408736	25561.5990006228	9261	-65496.0132558346	536793.579013078	194481	-1375416.27837253	11272665.1592746	
22	1	-7.78781757727906	69.4971826233782	22	-171.331986700139	1528.93801771432	484	-3769.30370740306	33636.6363897151	22	-171.331986700139	1528.93801771432	484	-3769.30370740306	33636.6363897151	10648	-82924.6815628674	740006.000573731	484	-3769.30370740306	33636.6363897151	10648	-82924.6815628674	740006.000573731	234256	-1824342.99438308	16280132.0126221	
23	1	-8.52170532821983	82.392019957553	23	-195.999222549056	1895.01645902372	529	-4507.98211862829	43585.3785575455	23	-195.999222549056	1895.01645902372	529	-4507.98211862829	43585.3785575455	12167	-103683.588728451	1002463.70682355	529	-4507.98211862829	43585.3785575455	12167	-103683.588728451	1002463.70682355	279841	-2384722.54075437	23056665.2569416	
24	1	-9.30835004750343	97.4878133999819	24	-223.400401140082	2339.70752159956	576	-5361.60962736198	56152.9805183896	24	-223.400401140082	2339.70752159956	576	-5361.60962736198	56152.9805183896	13824	-128678.631056687	1347671.53244135	576	-5361.60962736198	56152.9805183896	13824	-128678.631056687	1347671.53244135	331776	-3088287.1453605	32344116.7785924	
25	1	-10.1380209536958	114.766068252333	25	-253.450523842396	2869.15170630832	625	-6336.26309605989	71728.7926577081	25	-253.450523842396	2869.15170630832	625	-6336.26309605989	71728.7926577081	15625	-158406.577401497	1793219.8164427	625	-6336.26309605989	71728.7926577081	15625	-158406.577401497	1793219.8164427	390625	-3960164.43503743	44830495.4110676	
26	1	-10.9805021979586	133.650445957179	26	-285.493057146922	3474.91159488666	676	-7422.81948581998	90347.7014670531	26	-285.493057146922	3474.91159488666	676	-7422.81948581998	90347.7014670531	17576	-192993.30663132	2349040.23814338	676	-7422.81948581998	90347.7014670531	17576	-192993.30663132	2349040.23814338	456976	-5017825.97241431	61075046.1917279	
27	1	-11.8750046895939	155.352381338268	27	-320.625126619035	4194.51429613322	729	-8656.87841871396	113251.885995597	27	-320.625126619035	4194.51429613322	729	-8656.87841871396	113251.885995597	19683	-233735.717305277	3057800.92188112	729	-8656.87841871396	113251.885995597	19683	-233735.717305277	3057800.92188112	531441	-6310864.36724247	82560624.8907902	
28	1	-12.798311732914	179.439907452597	28	-358.352728521591	5024.3174086727	784	-10033.8763986046	140680.887442836	28	-358.352728521591	5024.3174086727	784	-10033.8763986046	140680.887442836	21952	-280948.539160928	3939064.8483994	784	-10033.8763986046	140680.887442836	21952	-280948.539160928	3939064.8483994	614656	-7866559.09650597	110293815.755183	
