# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.034016881701351	0.034016881701351	2	-0.0680337634027021	0.0680337634027021	4	-0.136067526805404	0.136067526805404	2	-0.0680337634027021	0.0680337634027021	4	-0.136067526805404	0.136067526805404	8	-0.272135053610808	0.272135053610808	4	-0.136067526805404	0.136067526805404	8	-0.272135053610808	0.272135053610808	16	-0.544270107221617	0.544270107221617	
3	1	-0.0996247274202546	0.109665804553983	3	-0.298874182260764	0.32899741366195	9	-0.896622546782291	0.986992240985851	3	-0.298874182260764	0.32899741366195	9	-0.896622546782291	0.986992240985851	27	-2.68986764034687	2.96097672295755	9	-0.896622546782291	0.986992240985851	27	-2.68986764034687	2.96097672295755	81	-8.06960292104062	8.88293016887266	
4	1	-0.199045444048138	0.241692540607118	4	-0.796181776192553	0.966770162428472	16	-3.18472710477021	3.86708064971389	4	-0.796181776192553	0.966770162428472	16	-3.18472710477021	3.86708064971389	64	-12.7389084190809	15.4683225988556	16	-3.18472710477021	3.86708064971389	64	-12.7389084190809	15.4683225988556	256	-50.9556336763234	61.8732903954222	
5	1	-0.335233635345617	0.455817978214395	5	-1.67616817672809	2.27908989107197	25	-8.38084088364044	11.3954494553599	5	-1.67616817672809	2.27908989107197	25	-8.38084088364044	11.3954494553599	125	-41.9042044182022	56.9772472767993	25	-8.38084088364044	11.3954494553599	125	-41.9042044182022	56.9772472767993	625	-209.521022091011	284.886236383997	
6	1	-0.506253302800775	0.760512343038325	6	-3.03751981680465	4.56307405822995	36	-18.2251189008279	27.3784443493797	6	-3.03751981680465	4.56307405822995	36	-18.2251189008279	27.3784443493797	216	-109.350713404967	164.270666096278	36	-18.2251189008279	27.3784443493797	216	-109.350713404967	164.270666096278	1296	-656.104280429804	985.623996577669	
7	1	-0.712287287287287	1.21599099099099	7	-4.98601101101101	8.51193693693694	49	-34.9020770770771	59.5835585585586	7	-4.98601101101101	8.51193693693694	49	-34.9020770770771	59.5835585585586	343	-244.31453953954	417.08490990991	49	-34.9020770770771	59.5835585585586	343	-244.31453953954	417.08490990991	2401	-1710.20177677678	2919.59436936937	
8	1	-0.939141977009191	1.81574795261589	8	-7.51313581607353	14.5259836209271	64	-60.1050865285882	116.207868967417	8	-7.51313581607353	14.5259836209271	64	-60.1050865285882	116.207868967417	512	-480.840692228706	929.662951739337	64	-60.1050865285882	116.207868967417	512	-480.840692228706	929.662951739337	4096	-3846.72553782965	7437.3036139147	
9	1	-1.20681738783251	2.70200129759944	9	-10.8613564904926	24.318011678395	81	-97.7522084144333	218.862105105555	9	-10.8613564904926	24.318011678395	81	-97.7522084144333	218.862105105555	729	-879.7698757299	1969.75894594999	81	-97.7522084144333	218.862105105555	729	-879.7698757299	1969.75894594999	6561	-7917.9288815691	17727.8305135499	
10	1	-1.48972861386637	3.7370474799859	10	-14.8972861386637	37.370474799859	100	-148.972861386637	373.70474799859	10	-14.8972861386637	37.370474799859	100	-148.972861386637	373.70474799859	1000	-1489.72861386637	3737.0474799859	100	-148.972861386637	373.70474799859	1000	-1489.72861386637	3737.0474799859	10000	-14897.2861386637	37370.474799859	
11	1	-1.8363695026308	5.29169562195969	11	-20.2000645289387	58.2086518415566	121	-222.200709818326	640.295170257123	11	-20.2000645289387	58.2086518415566	121	-222.200709818326	640.295170257123	1331	-2444.20780800159	7043.24687282835	121	-222.200709818326	640.295170257123	1331	-2444.20780800159	7043.24687282835	14641	-26886.2858880175	77475.7156011119	
12	1	-2.21538385486183	7.27514953779228	12	-26.584606258342	87.3017944535073	144	-319.015275100104	1047.62153344209	12	-26.584606258342	87.3017944535073	144	-319.015275100104	1047.62153344209	1728	-3828.18330120125	12571.4584013051	144	-319.015275100104	1047.62153344209	1728	-3828.18330120125	12571.4584013051	20736	-45938.1996144149	150857.500815661	
13	1	-2.63238506540789	9.80671403821528	13	-34.2210058503026	127.487282496799	169	-444.873076053933	1657.33467245838	13	-34.2210058503026	127.487282496799	169	-444.873076053933	1657.33467245838	2197	-5783.34998870113	21545.350741959	169	-444.873076053933	1657.33467245838	2197	-5783.34998870113	21545.350741959	28561	-75183.5498531147	280089.559645467	
14	1	-3.08633293703994	12.9241393266385	14	-43.2086611185592	180.937950572939	196	-604.921255659828	2533.13130802115	14	-43.2086611185592	180.937950572939	196	-604.921255659828	2533.13130802115	2744	-8468.8975792376	35463.8383122961	196	-604.921255659828	2533.13130802115	2744	-8468.8975792376	35463.8383122961	38416	-118564.566109326	496493.736372145	
15	1	-3.55157607597494	16.5235906243686	15	-53.2736411396242	247.853859365528	225	-799.104617094363	3717.80789048293	15	-53.2736411396242	247.853859365528	225	-799.104617094363	3717.80789048293	3375	-11986.5692564154	55767.1183572439	225	-799.104617094363	3717.80789048293	3375	-11986.5692564154	55767.1183572439	50625	-179798.538846232	836506.775358658	
16	1	-4.08980460921844	21.3286322645291	16	-65.436873747495	341.258116232465	256	-1046.98997995992	5460.12985971944	16	-65.436873747495	341.258116232465	256	-1046.98997995992	5460.12985971944	4096	-16751.8396793587	87362.077755511	256	-1046.98997995992	5460.12985971944	4096	-16751.8396793587	87362.077755511	65536	-268029.434869739	1397793.24408818	
17	1	-4.64728808054563	26.9260499163065	17	-79.0038973692757	457.74284857721	289	-1343.06625527769	7781.62842581258	17	-79.0038973692757	457.74284857721	289	-1343.06625527769	7781.62842581258	4913	-22832.1263397207	132287.683238814	289	-1343.06625527769	7781.62842581258	4913	-22832.1263397207	132287.683238814	83521	-388146.147775252	2248890.61505983	
18	1	-5.19292378102447	32.6814444137099	18	-93.4726280584404	588.265999446778	324	-1682.50730505193	10588.787990042	18	-93.4726280584404	588.265999446778	324	-1682.50730505193	10588.787990042	5832	-30285.1314909347	190598.183820756	324	-1682.50730505193	10588.787990042	5832	-30285.1314909347	190598.183820756	104976	-545132.366836824	3430767.30877361	
19	1	-5.75861892844374	39.5191787118852	19	-109.413759640431	750.864395525819	361	-2078.86143316819	14266.4235149906	19	-109.413759640431	750.864395525819	361	-2078.86143316819	14266.4235149906	6859	-39498.3672301956	271062.04678482	361	-2078.86143316819	14266.4235149906	6859	-39498.3672301956	271062.04678482	130321	-750468.977373717	5150178.88891159	
20	1	-6.41022522864888	48.241139064123	20	-128.204504572978	964.822781282461	400	-2564.09009145955	19296.4556256492	20	-128.204504572978	964.822781282461	400	-2564.09009145955	19296.4556256492	8000	-51281.801829191	385929.112512984	400	-2564.09009145955	19296.4556256492	8000	-51281.801829191	385929.112512984	160000	-1025636.03658382	7718582.25025968	
21	1	-7.07595579829798	58.0153181760447	21	-148.595071764258	1218.32168169694	441	-3120.49650704941	25584.7553156357	21	-148.595071764258	1218.32168169694	441	-3120.49650704941	25584.7553156357	9261	-65530.4266480376	537279.86162835	441	-3120.49650704941	25584.7553156357	9261	-65530.4266480376	537279.86162835	194481	-1376138.95960879	11282877.0941954	
22	1	-7.79026265545178	69.2357448784767	22	-171.385778419939	1523.18638732649	484	-3770.48712523866	33510.1005211827	22	-171.385778419939	1523.18638732649	484	-3770.48712523866	33510.1005211827	10648	-82950.7167552505	737222.21146602	484	-3770.48712523866	33510.1005211827	10648	-82950.7167552505	737222.21146602	234256	-1824915.76861551	16218888.6522524	
23	1	-8.50034264628361	81.5015023721666	23	-195.507880864523	1874.53455455983	529	-4496.68125988403	43114.2947548761	23	-195.507880864523	1874.53455455983	529	-4496.68125988403	43114.2947548761	12167	-103423.668977333	991628.779362151	529	-4496.68125988403	43114.2947548761	12167	-103423.668977333	991628.779362151	279841	-2378744.38647865	22807461.9253295	
24	1	-9.25158884395189	95.8025631598298	24	-222.038132254845	2299.26151583592	576	-5328.91517411629	55182.276380062	24	-222.038132254845	2299.26151583592	576	-5328.91517411629	55182.276380062	13824	-127893.964178791	1324374.63312149	576	-5328.91517411629	55182.276380062	13824	-127893.964178791	1324374.63312149	331776	-3069455.14029098	31784991.1949157	
25	1	-10.0584593498077	112.421334106117	25	-251.461483745192	2810.53335265293	625	-6286.5370936298	70263.3338163233	25	-251.461483745192	2810.53335265293	625	-6286.5370936298	70263.3338163233	15625	-157163.427340745	1756583.34540808	625	-6286.5370936298	70263.3338163233	15625	-157163.427340745	1756583.34540808	390625	-3929085.68351863	43914583.6352021	
26	1	-10.8514212232432	129.732231360677	26	-282.136951804324	3373.03801537761	676	-7335.56074691242	87698.9883998178	26	-282.136951804324	3373.03801537761	676	-7335.56074691242	87698.9883998178	17576	-190724.579419723	2280173.69839526	676	-7335.56074691242	87698.9883998178	17576	-190724.579419723	2280173.69839526	456976	-4958839.0649128	59284516.1582768	
27	1	-11.7217093186481	150.616429111327	27	-316.486151603499	4066.64358600583	729	-8545.12609329446	109799.376822157	27	-316.486151603499	4066.64358600583	729	-8545.12609329446	109799.376822157	19683	-230718.40451895	2964583.17419825	729	-8545.12609329446	109799.376822157	19683	-230718.40451895	2964583.17419825	531441	-6229396.92201166	80043745.7033528	
28	1	-12.6262645337074	173.725080255739	28	-353.535406943808	4864.3022471607	784	-9898.99139442661	136200.4629205	28	-353.535406943808	4864.3022471607	784	-9898.99139442661	136200.4629205	21952	-277171.759043945	3813612.96177399	784	-9898.99139442661	136200.4629205	21952	-277171.759043945	3813612.96177399	614656	-7760809.25323046	106781162.929672	
