# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339992057450479	0.0339992057450479	2	-0.0679984114900959	0.0679984114900959	4	-0.135996822980192	0.135996822980192	2	-0.0679984114900959	0.0679984114900959	4	-0.135996822980192	0.135996822980192	8	-0.271993645960383	0.271993645960383	4	-0.135996822980192	0.135996822980192	8	-0.271993645960383	0.271993645960383	16	-0.543987291920767	0.543987291920767	
3	1	-0.101458323117024	0.108746166526467	3	-0.304374969351073	0.326238499579402	9	-0.913124908053218	0.978715498738207	3	-0.304374969351073	0.326238499579402	9	-0.913124908053218	0.978715498738207	27	-2.73937472415965	2.93614649621462	9	-0.913124908053218	0.978715498738207	27	-2.73937472415965	2.93614649621462	81	-8.21812417247896	8.80843948864386	
4	1	-0.202052858322057	0.238807559373269	4	-0.808211433288229	0.955230237493074	16	-3.23284573315292	3.8209209499723	4	-0.808211433288229	0.955230237493074	16	-3.23284573315292	3.8209209499723	64	-12.9313829326117	15.2836837998892	16	-3.23284573315292	3.8209209499723	64	-12.9313829326117	15.2836837998892	256	-51.7255317304467	61.1347351995568	
5	1	-0.33527227211048	0.443611650923361	5	-1.6763613605524	2.2180582546168	25	-8.381806802762	11.090291273084	5	-1.6763613605524	2.2180582546168	25	-8.381806802762	11.090291273084	125	-41.90903401381	55.4514563654201	25	-8.381806802762	11.090291273084	125	-41.90903401381	55.4514563654201	625	-209.54517006905	277.257281827101	
6	1	-0.501969693557347	0.752684751437623	6	-3.01181816134408	4.51610850862574	36	-18.0709089680645	27.0966510517544	6	-3.01181816134408	4.51610850862574	36	-18.0709089680645	27.0966510517544	216	-108.425453808387	162.579906310527	36	-18.0709089680645	27.0966510517544	216	-108.425453808387	162.579906310527	1296	-650.552722850322	975.479437863159	
7	1	-0.70374217149904	1.20383945498688	7	-4.92619520049328	8.42687618490818	49	-34.483366403453	58.9881332943573	7	-4.92619520049328	8.42687618490818	49	-34.483366403453	58.9881332943573	343	-241.383564824171	412.916933060501	49	-34.483366403453	58.9881332943573	343	-241.383564824171	412.916933060501	2401	-1689.68495376919	2890.41853142351	
8	1	-0.938691917583084	1.83503931125664	8	-7.50953534066467	14.6803144900531	64	-60.0762827253173	117.442515920425	8	-7.50953534066467	14.6803144900531	64	-60.0762827253173	117.442515920425	512	-480.610261802539	939.540127363397	64	-60.0762827253173	117.442515920425	512	-480.610261802539	939.540127363397	4096	-3844.88209442031	7516.32101890718	
9	1	-1.20719193537469	2.70052030447308	9	-10.8647274183722	24.3046827402577	81	-97.7825467653496	218.742144662319	9	-10.8647274183722	24.3046827402577	81	-97.7825467653496	218.742144662319	729	-880.042920888147	1968.67930196087	81	-97.7825467653496	218.742144662319	729	-880.042920888147	1968.67930196087	6561	-7920.38628799332	17718.1137176479	
10	1	-1.50793596922903	3.82910232479213	10	-15.0793596922903	38.2910232479213	100	-150.793596922903	382.910232479213	10	-15.0793596922903	38.2910232479213	100	-150.793596922903	382.910232479213	1000	-1507.93596922903	3829.10232479213	100	-150.793596922903	382.910232479213	1000	-1507.93596922903	3829.10232479213	10000	-15079.3596922903	38291.0232479213	
11	1	-1.84563342442649	5.3314548711568	11	-20.3019676686913	58.6460035827248	121	-223.321644355605	645.106039409973	11	-20.3019676686913	58.6460035827248	121	-223.321644355605	645.106039409973	1331	-2456.53808791165	7096.1664335097	121	-223.321644355605	645.106039409973	1331	-2456.53808791165	7096.1664335097	14641	-27021.9189670282	78057.8307686067	
12	1	-2.21573482623708	7.24447460475034	12	-26.588817914845	86.9336952570041	144	-319.06581497814	1043.20434308405	12	-26.588817914845	86.9336952570041	144	-319.06581497814	1043.20434308405	1728	-3828.78977973767	12518.4521170086	144	-319.06581497814	1043.20434308405	1728	-3828.78977973767	12518.4521170086	20736	-45945.4773568521	150221.425404103	
13	1	-2.61983598130621	9.65469113270989	13	-34.0578677569807	125.510984725229	169	-442.752280840749	1631.64280142797	13	-34.0578677569807	125.510984725229	169	-442.752280840749	1631.64280142797	2197	-5755.77965092974	21211.3564185636	169	-442.752280840749	1631.64280142797	2197	-5755.77965092974	21211.3564185636	28561	-74825.1354620866	275747.633441327	
14	1	-3.06816078013541	12.7233018604159	14	-42.9542509218958	178.126226045823	196	-601.359512906541	2493.76716464152	14	-42.9542509218958	178.126226045823	196	-601.359512906541	2493.76716464152	2744	-8419.03318069157	34912.7403049813	196	-601.359512906541	2493.76716464152	2744	-8419.03318069157	34912.7403049813	38416	-117866.464529682	488778.364269738	
15	1	-3.53619744595667	16.3324853345819	15	-53.04296168935	244.987280018729	225	-795.64442534025	3674.80920028094	15	-53.04296168935	244.987280018729	225	-795.64442534025	3674.80920028094	3375	-11934.6663801038	55122.1380042141	225	-795.64442534025	3674.80920028094	3375	-11934.6663801038	55122.1380042141	50625	-179019.995701556	826832.070063211	
16	1	-4.04197588653558	20.7398829196925	16	-64.6716141845692	331.838126715081	256	-1034.74582695311	5309.41002744129	16	-64.6716141845692	331.838126715081	256	-1034.74582695311	5309.41002744129	4096	-16555.9332312497	84950.5604390606	256	-1034.74582695311	5309.41002744129	4096	-16555.9332312497	84950.5604390606	65536	-264894.931699995	1359208.96702497	
17	1	-4.58867334108549	26.1000888661996	17	-78.0074467984533	443.701510725394	289	-1326.12659557371	7542.9256823317	17	-78.0074467984533	443.701510725394	289	-1326.12659557371	7542.9256823317	4913	-22544.152124753	128229.736599639	289	-1326.12659557371	7542.9256823317	4913	-22544.152124753	128229.736599639	83521	-383250.586120801	2179905.52219386	
18	1	-5.16615382286977	32.3876427504571	18	-92.990768811656	582.977569508228	324	-1673.83383860981	10493.5962511481	18	-92.990768811656	582.977569508228	324	-1673.83383860981	10493.5962511481	5832	-30129.0090949765	188884.732520666	324	-1673.83383860981	10493.5962511481	5832	-30129.0090949765	188884.732520666	104976	-542322.163709578	3399925.18537199	
19	1	-5.76988623204503	39.6981675182327	19	-109.627838408856	754.26518284642	361	-2082.92892976826	14331.038474082	19	-109.627838408856	754.26518284642	361	-2082.92892976826	14331.038474082	6859	-39575.6496655969	272289.731007558	361	-2082.92892976826	14331.038474082	6859	-39575.6496655969	272289.731007558	130321	-751937.343646341	5173504.8891436	
20	1	-6.41505960208713	48.3483071498937	20	-128.301192041743	966.966142997874	400	-2566.02384083485	19339.3228599575	20	-128.301192041743	966.966142997874	400	-2566.02384083485	19339.3228599575	8000	-51320.4768166971	386786.45719915	400	-2566.02384083485	19339.3228599575	8000	-51320.4768166971	386786.45719915	160000	-1026409.53633394	7735729.14398299	
21	1	-7.08634109082679	58.1954256563066	21	-148.813162907363	1222.10393878244	441	-3125.07642105462	25664.1827144312	21	-148.813162907363	1222.10393878244	441	-3125.07642105462	25664.1827144312	9261	-65626.6048421469	538947.837003055	441	-3125.07642105462	25664.1827144312	9261	-65626.6048421469	538947.837003055	194481	-1378158.70168509	11317904.5770642	
22	1	-7.79974143259554	69.6948310111024	22	-171.594311517102	1533.28628224425	484	-3775.07485337624	33732.2982093735	22	-171.594311517102	1533.28628224425	484	-3775.07485337624	33732.2982093735	10648	-83051.6467742773	742110.560606218	484	-3775.07485337624	33732.2982093735	10648	-83051.6467742773	742110.560606218	234256	-1827136.2290341	16326432.3333368	
23	1	-8.53943657050801	82.7284412627635	23	-196.407041121684	1902.75414904356	529	-4517.36194579874	43763.3454280019	23	-196.407041121684	1902.75414904356	529	-4517.36194579874	43763.3454280019	12167	-103899.324753371	1006556.94484404	529	-4517.36194579874	43763.3454280019	12167	-103899.324753371	1006556.94484404	279841	-2389684.46932753	23150809.731413	
24	1	-9.32199145162948	97.7620411238288	24	-223.727794839108	2346.28898697189	576	-5369.46707613858	56310.9356873254	24	-223.727794839108	2346.28898697189	576	-5369.46707613858	56310.9356873254	13824	-128867.209827326	1351462.45649581	576	-5369.46707613858	56310.9356873254	13824	-128867.209827326	1351462.45649581	331776	-3092813.03585582	32435098.9558994	
25	1	-10.1450102551953	114.901950327666	25	-253.625256379883	2872.54875819165	625	-6340.63140949708	71813.7189547912	25	-253.625256379883	2872.54875819165	625	-6340.63140949708	71813.7189547912	15625	-158515.785237427	1795342.97386978	625	-6340.63140949708	71813.7189547912	15625	-158515.785237427	1795342.97386978	390625	-3962894.63093567	44883574.3467445	
26	1	-10.9835392698288	133.653736276418	26	-285.57202101555	3474.99714318688	676	-7424.87254640429	90349.9257228589	26	-285.57202101555	3474.99714318688	676	-7424.87254640429	90349.9257228589	17576	-193046.686206512	2349098.06879433	676	-7424.87254640429	90349.9257228589	17576	-193046.686206512	2349098.06879433	456976	-5019213.8413693	61076549.7886526	
27	1	-11.8794796427285	155.36837653841	27	-320.745950353668	4194.94616653708	729	-8660.14065954905	113263.546496501	27	-320.745950353668	4194.94616653708	729	-8660.14065954905	113263.546496501	19683	-233823.797807824	3058115.75540553	729	-8660.14065954905	113263.546496501	19683	-233823.797807824	3058115.75540553	531441	-6313242.54081126	82569125.3959494	
28	1	-12.8058932080535	179.532153323375	28	-358.565009825498	5026.90029305449	784	-10039.8202751139	140753.208205526	28	-358.565009825498	5026.90029305449	784	-10039.8202751139	140753.208205526	21952	-281114.96770319	3941089.82975472	784	-10039.8202751139	140753.208205526	21952	-281114.96770319	3941089.82975472	614656	-7871219.09568932	110350515.233132	
