# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339426317776877	0.0339426317776877	2	-0.0678852635553753	0.0678852635553753	4	-0.135770527110751	0.135770527110751	2	-0.0678852635553753	0.0678852635553753	4	-0.135770527110751	0.135770527110751	8	-0.271541054221501	0.271541054221501	4	-0.135770527110751	0.135770527110751	8	-0.271541054221501	0.271541054221501	16	-0.543082108443002	0.543082108443002	
3	1	-0.101800120409392	0.109542444310656	3	-0.305400361228176	0.328627332931969	9	-0.916201083684527	0.985881998795906	3	-0.305400361228176	0.328627332931969	9	-0.916201083684527	0.985881998795906	27	-2.74860325105358	2.95764599638772	9	-0.916201083684527	0.985881998795906	27	-2.74860325105358	2.95764599638772	81	-8.24580975316075	8.87293798916316	
4	1	-0.202449064959145	0.240635011292084	4	-0.809796259836582	0.962540045168335	16	-3.23918503934633	3.85016018067334	4	-0.809796259836582	0.962540045168335	16	-3.23918503934633	3.85016018067334	64	-12.9567401573853	15.4006407226934	16	-3.23918503934633	3.85016018067334	64	-12.9567401573853	15.4006407226934	256	-51.8269606295412	61.6025628907735	
5	1	-0.335353676978698	0.444400156232787	5	-1.67676838489349	2.22200078116393	25	-8.38384192446746	11.1100039058197	5	-1.67676838489349	2.22200078116393	25	-8.38384192446746	11.1100039058197	125	-41.9192096223373	55.5500195290984	25	-8.38384192446746	11.1100039058197	125	-41.9192096223373	55.5500195290984	625	-209.596048111686	277.750097645492	
6	1	-0.501576795016648	0.748424704788378	6	-3.00946077009989	4.49054822873027	36	-18.0567646205993	26.9432893723816	6	-3.00946077009989	4.49054822873027	36	-18.0567646205993	26.9432893723816	216	-108.340587723596	161.65973623429	36	-18.0567646205993	26.9432893723816	216	-108.340587723596	161.65973623429	1296	-650.043526341576	969.958417405737	
7	1	-0.703020107410012	1.19595933763826	7	-4.92114075187008	8.37171536346781	49	-34.4479852630906	58.6020075442747	7	-4.92114075187008	8.37171536346781	49	-34.4479852630906	58.6020075442747	343	-241.135896841634	410.214052809923	49	-34.4479852630906	58.6020075442747	343	-241.135896841634	410.214052809923	2401	-1687.95127789144	2871.49836966946	
8	1	-0.935246121080623	1.81538421580497	8	-7.48196896864499	14.5230737264398	64	-59.8557517491599	116.184589811518	8	-7.48196896864499	14.5230737264398	64	-59.8557517491599	116.184589811518	512	-478.846013993279	929.476718492146	64	-59.8557517491599	116.184589811518	512	-478.846013993279	929.476718492146	4096	-3830.76811194623	7435.81374793717	
9	1	-1.19966295032416	2.66131105526935	9	-10.7969665529174	23.9517994974241	81	-97.1726989762566	215.566195476817	9	-10.7969665529174	23.9517994974241	81	-97.1726989762566	215.566195476817	729	-874.554290786309	1940.09575929136	81	-97.1726989762566	215.566195476817	729	-874.554290786309	1940.09575929136	6561	-7870.98861707678	17460.8618336222	
10	1	-1.4932001333071	3.75493577569073	10	-14.932001333071	37.5493577569073	100	-149.32001333071	375.493577569073	10	-14.932001333071	37.5493577569073	100	-149.32001333071	375.493577569073	1000	-1493.2001333071	3754.93577569073	100	-149.32001333071	375.493577569073	1000	-1493.2001333071	3754.93577569073	10000	-14932.001333071	37549.3577569073	
11	1	-1.82992879842311	5.24961583329981	11	-20.1292167826542	57.7457741662979	121	-221.421384609196	635.203515829277	11	-20.1292167826542	57.7457741662979	121	-221.421384609196	635.203515829277	1331	-2435.63523070115	6987.23867412205	121	-221.421384609196	635.203515829277	1331	-2435.63523070115	6987.23867412205	14641	-26791.9875377127	76859.6254153425	
12	1	-2.20424094840113	7.1894076501418	12	-26.4508913808135	86.2728918017016	144	-317.410696569762	1035.27470162042	12	-26.4508913808135	86.2728918017016	144	-317.410696569762	1035.27470162042	1728	-3808.92835883715	12423.296419445	144	-317.410696569762	1035.27470162042	1728	-3808.92835883715	12423.296419445	20736	-45707.1403060458	149079.55703334	
13	1	-2.61397619100205	9.63865860049353	13	-33.9816904830267	125.302561806416	169	-441.761976279347	1628.93330348341	13	-33.9816904830267	125.302561806416	169	-441.761976279347	1628.93330348341	2197	-5742.90569163151	21176.1329452843	169	-441.761976279347	1628.93330348341	2197	-5742.90569163151	21176.1329452843	28561	-74657.7739912097	275289.728288696	
14	1	-3.06927921058895	12.7634469765734	14	-42.9699089482453	178.688257672028	196	-601.578725275435	2501.63560740839	14	-42.9699089482453	178.688257672028	196	-601.578725275435	2501.63560740839	2744	-8422.10215385608	35022.8985037175	196	-601.578725275435	2501.63560740839	2744	-8422.10215385608	35022.8985037175	38416	-117909.430153985	490320.579052045	
15	1	-3.54186488865914	16.4164297425874	15	-53.1279733298872	246.246446138811	225	-796.919599948307	3693.69669208216	15	-53.1279733298872	246.246446138811	225	-796.919599948307	3693.69669208216	3375	-11953.7939992246	55405.4503812324	225	-796.919599948307	3693.69669208216	3375	-11953.7939992246	55405.4503812324	50625	-179306.909988369	831081.755718486	
16	1	-4.05296473713872	20.8648921181869	16	-64.8474357942195	333.838273890991	256	-1037.55897270751	5341.41238225586	16	-64.8474357942195	333.838273890991	256	-1037.55897270751	5341.41238225586	4096	-16600.9435633202	85462.5981160937	256	-1037.55897270751	5341.41238225586	4096	-16600.9435633202	85462.5981160937	65536	-265615.097013123	1367401.5698575	
17	1	-4.59581619574541	26.1785515047419	17	-78.128875327672	445.035375580612	289	-1328.19088057042	7565.6013848704	17	-78.128875327672	445.035375580612	289	-1328.19088057042	7565.6013848704	4913	-22579.2449696972	128615.223542797	289	-1328.19088057042	7565.6013848704	4913	-22579.2449696972	128615.223542797	83521	-383847.164484853	2186458.80022755	
18	1	-5.17030388864807	32.4406435336019	18	-93.0654699956653	583.931583604835	324	-1675.17845992198	10510.768504887	18	-93.0654699956653	583.931583604835	324	-1675.17845992198	10510.768504887	5832	-30153.2122785956	189193.833087967	324	-1675.17845992198	10510.768504887	5832	-30153.2122785956	189193.833087967	104976	-542757.82101472	3405488.9955834	
19	1	-5.7732685656581	39.7565843699421	19	-109.692102747504	755.3751030289	361	-2084.14995220257	14352.1269575491	19	-109.692102747504	755.3751030289	361	-2084.14995220257	14352.1269575491	6859	-39598.8490918489	272690.412193433	361	-2084.14995220257	14352.1269575491	6859	-39598.8490918489	272690.412193433	130321	-752378.132745129	5181117.83167522	
20	1	-6.41744744900194	48.4001421534859	20	-128.348948980039	968.002843069719	400	-2566.97897960078	19360.0568613944	20	-128.348948980039	968.002843069719	400	-2566.97897960078	19360.0568613944	8000	-51339.5795920155	387201.137227888	400	-2566.97897960078	19360.0568613944	8000	-51339.5795920155	387201.137227888	160000	-1026791.59184031	7744022.74455775	
21	1	-7.08695070897503	58.2331436347891	21	-148.825964888476	1222.89601633057	441	-3125.34526265799	25680.816342942	21	-148.825964888476	1222.89601633057	441	-3125.34526265799	25680.816342942	9261	-65632.2505158178	539297.143201782	441	-3125.34526265799	25680.816342942	9261	-65632.2505158178	539297.143201782	194481	-1378277.26083217	11325240.0072374	
22	1	-7.80511980020292	69.8302545291541	22	-171.712635604464	1536.26559964139	484	-3777.67798329821	33797.8431921106	22	-171.712635604464	1536.26559964139	484	-3777.67798329821	33797.8431921106	10648	-83108.9156325607	743552.550226433	484	-3777.67798329821	33797.8431921106	10648	-83108.9156325607	743552.550226433	234256	-1828396.14391633	16358156.1049815	
23	1	-8.54459046632083	82.9064237399695	23	-196.525580725379	1906.8477460193	529	-4520.08835668372	43857.4981584439	23	-196.525580725379	1906.8477460193	529	-4520.08835668372	43857.4981584439	12167	-103962.032203726	1008722.45764421	529	-4520.08835668372	43857.4981584439	12167	-103962.032203726	1008722.45764421	279841	-2391126.74068569	23200616.5258168	
24	1	-9.33204116351061	98.0018167403057	24	-223.968987924255	2352.04360176734	576	-5375.25571018211	56449.0464424161	24	-223.968987924255	2352.04360176734	576	-5375.25571018211	56449.0464424161	13824	-129006.137044371	1354777.11461799	576	-5375.25571018211	56449.0464424161	13824	-129006.137044371	1354777.11461799	331776	-3096147.2890649	32514650.7508317	
25	1	-10.1656249066002	115.361603985056	25	-254.140622665006	2884.0400996264	625	-6353.51556662516	72101.00249066	25	-254.140622665006	2884.0400996264	625	-6353.51556662516	72101.00249066	15625	-158837.889165629	1802525.0622665	625	-6353.51556662516	72101.00249066	15625	-158837.889165629	1802525.0622665	390625	-3970947.22914072	45063126.5566625	
26	1	-11.0093692003752	134.309850132705	26	-286.243599209754	3492.05610345034	676	-7442.33357945361	90793.4586897088	26	-286.243599209754	3492.05610345034	676	-7442.33357945361	90793.4586897088	17576	-193500.673065794	2360629.92593243	676	-7442.33357945361	90793.4586897088	17576	-193500.673065794	2360629.92593243	456976	-5031017.49971064	61376378.0742432	
27	1	-11.8983423342933	155.8882032914	27	-321.255243025918	4208.98148886779	729	-8673.89156169979	113642.50019943	27	-321.255243025918	4208.98148886779	729	-8673.89156169979	113642.50019943	19683	-234195.072165894	3068347.50538462	729	-8673.89156169979	113642.50019943	19683	-234195.072165894	3068347.50538462	531441	-6323266.94847914	82845382.6453848	
28	1	-12.8098417968007	179.789744524159	28	-358.675570310419	5034.11284667645	784	-10042.9159686917	140955.159706941	28	-358.675570310419	5034.11284667645	784	-10042.9159686917	140955.159706941	21952	-281201.647123369	3946744.47179434	784	-10042.9159686917	140955.159706941	21952	-281201.647123369	3946744.47179434	614656	-7873646.11945433	110508845.210241	
