# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.033698486107855	0.033698486107855	2	-0.0673969722157101	0.0673969722157101	4	-0.13479394443142	0.13479394443142	2	-0.0673969722157101	0.0673969722157101	4	-0.13479394443142	0.13479394443142	8	-0.26958788886284	0.26958788886284	4	-0.13479394443142	0.13479394443142	8	-0.26958788886284	0.26958788886284	16	-0.539175777725681	0.539175777725681	
3	1	-0.10127658358515	0.109177542987363	3	-0.303829750755449	0.327532628962088	9	-0.911489252266347	0.982597886886265	3	-0.303829750755449	0.327532628962088	9	-0.911489252266347	0.982597886886265	27	-2.73446775679904	2.94779366065879	9	-0.911489252266347	0.982597886886265	27	-2.73446775679904	2.94779366065879	81	-8.20340327039712	8.84338098197638	
4	1	-0.201508145203818	0.241027002399974	4	-0.806032580815274	0.964108009599897	16	-3.22413032326109	3.85643203839959	4	-0.806032580815274	0.964108009599897	16	-3.22413032326109	3.85643203839959	64	-12.8965212930444	15.4257281535983	16	-3.22413032326109	3.85643203839959	64	-12.8965212930444	15.4257281535983	256	-51.5860851721775	61.7029126143934	
5	1	-0.335314227861097	0.446146880893221	5	-1.67657113930549	2.2307344044661	25	-8.38285569652743	11.1536720223305	5	-1.67657113930549	2.2307344044661	25	-8.38285569652743	11.1536720223305	125	-41.9142784826372	55.7683601116526	25	-8.38285569652743	11.1536720223305	125	-41.9142784826372	55.7683601116526	625	-209.571392413186	278.841800558263	
6	1	-0.504414428144593	0.756385946133698	6	-3.02648656886756	4.53831567680219	36	-18.1589194132054	27.2298940608131	6	-3.02648656886756	4.53831567680219	36	-18.1589194132054	27.2298940608131	216	-108.953516479232	163.379364364879	36	-18.1589194132054	27.2298940608131	216	-108.953516479232	163.379364364879	1296	-653.721098875393	980.276186189273	
7	1	-0.70678063603093	1.21014924951738	7	-4.94746445221651	8.47104474662168	49	-34.6322511655156	59.2973132263518	7	-4.94746445221651	8.47104474662168	49	-34.6322511655156	59.2973132263518	343	-242.425758158609	415.081192584462	49	-34.6322511655156	59.2973132263518	343	-242.425758158609	415.081192584462	2401	-1696.98030711026	2905.56834809124	
8	1	-0.936814628767891	1.82770123890813	8	-7.49451703014312	14.621609911265	64	-59.956136241145	116.97287929012	8	-7.49451703014312	14.621609911265	64	-59.956136241145	116.97287929012	512	-479.64908992916	935.783034320961	64	-59.956136241145	116.97287929012	512	-479.64908992916	935.783034320961	4096	-3837.19271943328	7486.26427456769	
9	1	-1.19961935719914	2.66899907125971	9	-10.7965742147923	24.0209916413374	81	-97.1691679331307	216.188924772036	9	-10.7965742147923	24.0209916413374	81	-97.1691679331307	216.188924772036	729	-874.522511398176	1945.70032294833	81	-97.1691679331307	216.188924772036	729	-874.522511398176	1945.70032294833	6561	-7870.70260258359	17511.302906535	
10	1	-1.4931583760898	3.75603916763479	10	-14.931583760898	37.5603916763479	100	-149.31583760898	375.603916763479	10	-14.931583760898	37.5603916763479	100	-149.31583760898	375.603916763479	1000	-1493.1583760898	3756.03916763479	100	-149.31583760898	375.603916763479	1000	-1493.1583760898	3756.03916763479	10000	-14931.583760898	37560.3916763479	
11	1	-1.82814055802326	5.2327674479369	11	-20.1095461382559	57.5604419273059	121	-221.205007520815	633.164861200364	11	-20.1095461382559	57.5604419273059	121	-221.205007520815	633.164861200364	1331	-2433.25508272896	6964.81347320401	121	-221.205007520815	633.164861200364	1331	-2433.25508272896	6964.81347320401	14641	-26765.8059100186	76612.9482052441	
12	1	-2.20205668158287	7.16319382293586	12	-26.4246801789945	85.9583258752303	144	-317.096162147934	1031.49991050276	12	-26.4246801789945	85.9583258752303	144	-317.096162147934	1031.49991050276	1728	-3805.1539457752	12377.9989260332	144	-317.096162147934	1031.49991050276	1728	-3805.1539457752	12377.9989260332	20736	-45661.8473493025	148535.987112398	
13	1	-2.60495780962519	9.56503732632158	13	-33.8644515251274	124.345485242181	169	-440.237869826656	1616.49130814835	13	-33.8644515251274	124.345485242181	169	-440.237869826656	1616.49130814835	2197	-5723.09230774653	21014.3870059285	169	-440.237869826656	1616.49130814835	2197	-5723.09230774653	21014.3870059285	28561	-74400.2000007049	273187.031077071	
14	1	-3.05962608273265	12.6930269003443	14	-42.8347651582571	177.70237660482	196	-599.6867122156	2487.83327246748	14	-42.8347651582571	177.70237660482	196	-599.6867122156	2487.83327246748	2744	-8395.6139710184	34829.6658145447	196	-599.6867122156	2487.83327246748	2744	-8395.6139710184	34829.6658145447	38416	-117538.595594258	487615.321403626	
15	1	-3.53229427986834	16.352199982208	15	-52.9844141980251	245.28299973312	225	-794.766212970376	3679.2449959968	15	-52.9844141980251	245.28299973312	225	-794.766212970376	3679.2449959968	3375	-11921.4931945556	55188.674939952	225	-794.766212970376	3679.2449959968	3375	-11921.4931945556	55188.674939952	50625	-178822.397918335	827830.124099279	
16	1	-4.04924482982505	20.8317976846415	16	-64.7879172772008	333.308762954264	256	-1036.60667643521	5332.94020726823	16	-64.7879172772008	333.308762954264	256	-1036.60667643521	5332.94020726823	4096	-16585.7068229634	85327.0433162916	256	-1036.60667643521	5332.94020726823	4096	-16585.7068229634	85327.0433162916	65536	-265371.309167415	1365232.69306067	
17	1	-4.59295645423107	26.1575058225704	17	-78.0802597219282	444.677598983697	289	-1327.36441527278	7559.51918272285	17	-78.0802597219282	444.677598983697	289	-1327.36441527278	7559.51918272285	4913	-22565.1950596372	128511.826106288	289	-1327.36441527278	7559.51918272285	4913	-22565.1950596372	128511.826106288	83521	-383608.316013833	2184701.0438069	
18	1	-5.17060095662771	32.4351317652529	18	-93.0708172192988	583.832371774551	324	-1675.27470994738	10508.9826919419	18	-93.0708172192988	583.832371774551	324	-1675.27470994738	10508.9826919419	5832	-30154.9447790528	189161.688454955	324	-1675.27470994738	10508.9826919419	5832	-30154.9447790528	189161.688454955	104976	-542789.006022951	3404910.39218918	
19	1	-5.78302221317202	39.8652042790286	19	-109.877422050268	757.438881301544	361	-2087.6710189551	14391.3387447293	19	-109.877422050268	757.438881301544	361	-2087.6710189551	14391.3387447293	6859	-39665.7493601469	273435.436149857	361	-2087.6710189551	14391.3387447293	6859	-39665.7493601469	273435.436149857	130321	-753649.237842791	5195273.28684729	
20	1	-6.43345768743485	48.6068351471719	20	-128.669153748697	972.136702943437	400	-2573.38307497394	19442.7340588687	20	-128.669153748697	972.136702943437	400	-2573.38307497394	19442.7340588687	8000	-51467.6614994788	388854.681177375	400	-2573.38307497394	19442.7340588687	8000	-51467.6614994788	388854.681177375	160000	-1029353.22998958	7777093.6235475	
21	1	-7.09743384262823	58.4178327024263	21	-149.046110695193	1226.77448675095	441	-3129.96832459905	25762.26422177	21	-149.046110695193	1226.77448675095	441	-3129.96832459905	25762.26422177	9261	-65729.33481658	541007.54865717	441	-3129.96832459905	25762.26422177	9261	-65729.33481658	541007.54865717	194481	-1380316.03114818	11361158.5218006	
22	1	-7.81022670718665	69.9497171013388	22	-171.824987558106	1538.89377622945	484	-3780.14972627834	33855.663077048	22	-171.824987558106	1538.89377622945	484	-3780.14972627834	33855.663077048	10648	-83163.2939781234	744824.587695055	484	-3780.14972627834	33855.663077048	10648	-83163.2939781234	744824.587695055	234256	-1829592.46751872	16386140.9292912	
23	1	-8.54373500743666	82.8907039924821	23	-196.505905171043	1906.48619182709	529	-4519.635818934	43849.182412023	23	-196.505905171043	1906.48619182709	529	-4519.635818934	43849.182412023	12167	-103951.623835482	1008531.19547653	529	-4519.635818934	43849.182412023	12167	-103951.623835482	1008531.19547653	279841	-2390887.34821608	23196217.4959602	
24	1	-9.31884953949263	97.7675403778198	24	-223.652388947823	2346.42096906767	576	-5367.65733474776	56314.1032576242	24	-223.652388947823	2346.42096906767	576	-5367.65733474776	56314.1032576242	13824	-128823.776033946	1351538.47818298	576	-5367.65733474776	56314.1032576242	13824	-128823.776033946	1351538.47818298	331776	-3091770.62481471	32436923.4763915	
25	1	-10.1454446109104	115.0170476778	25	-253.636115272759	2875.42619194501	625	-6340.90288181898	71885.6547986252	25	-253.636115272759	2875.42619194501	625	-6340.90288181898	71885.6547986252	15625	-158522.572045475	1797141.36996563	625	-6340.90288181898	71885.6547986252	15625	-158522.572045475	1797141.36996563	390625	-3963064.30113686	44928534.2491407	
26	1	-10.9970324412951	134.165421920981	26	-285.922843473673	3488.3009699455	676	-7433.99393031549	90695.825218583	26	-285.922843473673	3488.3009699455	676	-7433.99393031549	90695.825218583	17576	-193283.842188203	2358091.45568316	676	-7433.99393031549	90695.825218583	17576	-193283.842188203	2358091.45568316	456976	-5025379.89689327	61310377.8477621	
27	1	-11.8914462299135	155.770768144093	27	-321.069048207664	4205.81073989052	729	-8668.86430160692	113556.889977044	27	-321.069048207664	4205.81073989052	729	-8668.86430160692	113556.889977044	19683	-234059.336143387	3066036.02938019	729	-8668.86430160692	113556.889977044	19683	-234059.336143387	3066036.02938019	531441	-6319602.07587145	82782972.7932651	
28	1	-12.7954046159689	179.295942305713	28	-358.271329247128	5020.28638455996	784	-10031.5972189196	140568.018767679	28	-358.271329247128	5020.28638455996	784	-10031.5972189196	140568.018767679	21952	-280884.722129748	3935904.52549501	784	-10031.5972189196	140568.018767679	21952	-280884.722129748	3935904.52549501	614656	-7864772.21963295	110205326.71386	
