# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0341298206103683	0.0341298206103683	2	-0.0682596412207365	0.0682596412207365	4	-0.136519282441473	0.136519282441473	2	-0.0682596412207365	0.0682596412207365	4	-0.136519282441473	0.136519282441473	8	-0.273038564882946	0.273038564882946	4	-0.136519282441473	0.136519282441473	8	-0.273038564882946	0.273038564882946	16	-0.546077129765892	0.546077129765892	
3	1	-0.101206973366738	0.108607351775454	3	-0.303620920100215	0.325822055326363	9	-0.910862760300644	0.977466165979089	3	-0.303620920100215	0.325822055326363	9	-0.910862760300644	0.977466165979089	27	-2.73258828090193	2.93239849793727	9	-0.910862760300644	0.977466165979089	27	-2.73258828090193	2.93239849793727	81	-8.1977648427058	8.7971954938118	
4	1	-0.200957632880278	0.23919902842101	4	-0.803830531521114	0.956796113684039	16	-3.21532212608446	3.82718445473616	4	-0.803830531521114	0.956796113684039	16	-3.21532212608446	3.82718445473616	64	-12.8612885043378	15.3087378189446	16	-3.21532212608446	3.82718445473616	64	-12.8612885043378	15.3087378189446	256	-51.4451540173513	61.2349512757785	
5	1	-0.335300734811439	0.445027949439421	5	-1.67650367405719	2.2251397471971	25	-8.38251837028597	11.1256987359855	5	-1.67650367405719	2.2251397471971	25	-8.38251837028597	11.1256987359855	125	-41.9125918514299	55.6284936799276	25	-8.38251837028597	11.1256987359855	125	-41.9125918514299	55.6284936799276	625	-209.562959257149	278.142468399638	
6	1	-0.504180047623715	0.754291035095103	6	-3.02508028574229	4.52574621057062	36	-18.1504817144537	27.1544772634237	6	-3.02508028574229	4.52574621057062	36	-18.1504817144537	27.1544772634237	216	-108.902890286722	162.926863580542	36	-18.1504817144537	27.1544772634237	216	-108.902890286722	162.926863580542	1296	-653.417341720335	977.561181483254	
7	1	-0.705386256591925	1.20581469575069	7	-4.93770379614347	8.44070287025482	49	-34.5639265730043	59.0849200917837	7	-4.93770379614347	8.44070287025482	49	-34.5639265730043	59.0849200917837	343	-241.94748601103	413.594440642486	49	-34.5639265730043	59.0849200917837	343	-241.94748601103	413.594440642486	2401	-1693.63240207721	2895.1610844974	
8	1	-0.934897850295176	1.81993712099046	8	-7.47918280236141	14.5594969679237	64	-59.8334624188912	116.475975743389	8	-7.47918280236141	14.5594969679237	64	-59.8334624188912	116.475975743389	512	-478.66769935113	931.807805947115	64	-59.8334624188912	116.475975743389	512	-478.66769935113	931.807805947115	4096	-3829.34159480904	7454.46244757692	
9	1	-1.19877984889823	2.66924801245917	9	-10.7890186400841	24.0232321121325	81	-97.1011677607565	216.209089009193	9	-10.7890186400841	24.0232321121325	81	-97.1011677607565	216.209089009193	729	-873.910509846808	1945.88180108273	81	-97.1011677607565	216.209089009193	729	-873.910509846808	1945.88180108273	6561	-7865.19458862128	17512.9362097446	
10	1	-1.49306454065312	3.76475094026755	10	-14.9306454065312	37.6475094026755	100	-149.306454065312	376.475094026755	10	-14.9306454065312	37.6475094026755	100	-149.306454065312	376.475094026755	1000	-1493.06454065312	3764.75094026755	100	-149.306454065312	376.475094026755	1000	-1493.06454065312	3764.75094026755	10000	-14930.6454065312	37647.5094026755	
11	1	-1.8290718471616	5.25297757687641	11	-20.1197903187776	57.7827533456405	121	-221.317693506553	635.610286802045	11	-20.1197903187776	57.7827533456405	121	-221.317693506553	635.610286802045	1331	-2434.49462857209	6991.7131548225	121	-221.317693506553	635.610286802045	1331	-2434.49462857209	6991.7131548225	14641	-26779.4409142929	76908.8447030474	
12	1	-2.20453308741401	7.19053974327397	12	-26.4543970489681	86.2864769192877	144	-317.452764587617	1035.43772303145	12	-26.4543970489681	86.2864769192877	144	-317.452764587617	1035.43772303145	1728	-3809.43317505141	12425.2526763774	144	-317.452764587617	1035.43772303145	1728	-3809.43317505141	12425.2526763774	20736	-45713.1981006169	149103.032116529	
13	1	-2.61223717156305	9.62095342440608	13	-33.9590832303196	125.072394517279	169	-441.468081994155	1625.94112872463	13	-33.9590832303196	125.072394517279	169	-441.468081994155	1625.94112872463	2197	-5739.08506592401	21137.2346734202	169	-441.468081994155	1625.94112872463	2197	-5739.08506592401	21137.2346734202	28561	-74608.1058570122	274784.050754462	
14	1	-3.06900560897205	12.7524512272684	14	-42.9660785256087	178.534317181758	196	-601.525099358522	2499.48044054461	14	-42.9660785256087	178.534317181758	196	-601.525099358522	2499.48044054461	2744	-8421.35139101931	34992.7261676245	196	-601.525099358522	2499.48044054461	2744	-8421.35139101931	34992.7261676245	38416	-117898.91947427	489898.166346743	
15	1	-3.54203707383378	16.4151123244436	15	-53.1305561075066	246.226684866653	225	-796.958341612599	3693.4002729998	15	-53.1305561075066	246.226684866653	225	-796.958341612599	3693.4002729998	3375	-11954.375124189	55401.004094997	225	-796.958341612599	3693.4002729998	3375	-11954.375124189	55401.004094997	50625	-179315.626862835	831015.061424955	
16	1	-4.05737789527409	20.9000539055735	16	-64.9180463243854	334.400862489176	256	-1038.68874119017	5350.41379982681	16	-64.9180463243854	334.400862489176	256	-1038.68874119017	5350.41379982681	4096	-16619.0198590427	85606.620797229	256	-1038.68874119017	5350.41379982681	4096	-16619.0198590427	85606.620797229	65536	-265904.317744683	1369705.93275566	
17	1	-4.59934891624305	26.2109013619551	17	-78.1889315761319	445.585323153236	289	-1329.21183679424	7574.95049360502	17	-78.1889315761319	445.585323153236	289	-1329.21183679424	7574.95049360502	4913	-22596.6012255021	128774.158391285	289	-1329.21183679424	7574.95049360502	4913	-22596.6012255021	128774.158391285	83521	-384142.220833536	2189160.69265185	
18	1	-5.17291236437071	32.4612051753055	18	-93.1124225586729	584.301693155499	324	-1676.02360605611	10517.430476799	18	-93.1124225586729	584.301693155499	324	-1676.02360605611	10517.430476799	5832	-30168.42490901	189313.748582382	324	-1676.02360605611	10517.430476799	5832	-30168.42490901	189313.748582382	104976	-543031.64836218	3407647.47448287	
19	1	-5.78369426896332	39.8719720038177	19	-109.890191110303	757.567468072536	361	-2087.91363109576	14393.7818933782	19	-109.890191110303	757.567468072536	361	-2087.91363109576	14393.7818933782	6859	-39670.3589908194	273481.855974185	361	-2087.91363109576	14393.7818933782	6859	-39670.3589908194	273481.855974185	130321	-753736.820825569	5196155.26350952	
20	1	-6.43429957715024	48.6232385983608	20	-128.685991543005	972.464771967215	400	-2573.7198308601	19449.2954393443	20	-128.685991543005	972.464771967215	400	-2573.7198308601	19449.2954393443	8000	-51474.3966172019	388985.908786886	400	-2573.7198308601	19449.2954393443	8000	-51474.3966172019	388985.908786886	160000	-1029487.93234404	7779718.17573772	
21	1	-7.0964368739409	58.3829317377371	21	-149.025174352759	1226.04156649248	441	-3129.52866140794	25746.8728963421	21	-149.025174352759	1226.04156649248	441	-3129.52866140794	25746.8728963421	9261	-65720.1018895666	540684.330823183	441	-3129.52866140794	25746.8728963421	9261	-65720.1018895666	540684.330823183	194481	-1380122.1396809	11354370.9472869	
22	1	-7.80375810846244	69.8033875987551	22	-171.682678386174	1535.67452717261	484	-3777.01892449582	33784.8395977975	22	-171.682678386174	1535.67452717261	484	-3777.01892449582	33784.8395977975	10648	-83094.4163389081	743266.471151544	484	-3777.01892449582	33784.8395977975	10648	-83094.4163389081	743266.471151544	234256	-1828077.15945598	16351862.365334	
23	1	-8.53379464298458	82.6937457715661	23	-196.277276788645	1901.95615274602	529	-4514.37736613884	43744.9915131585	23	-196.277276788645	1901.95615274602	529	-4514.37736613884	43744.9915131585	12167	-103830.679421193	1006134.80480264	529	-4514.37736613884	43744.9915131585	12167	-103830.679421193	1006134.80480264	279841	-2388105.62668745	23141100.5104608	
24	1	-9.31088038758523	97.5513774781401	24	-223.461129302046	2341.23305947536	576	-5363.06710324909	56189.5934274087	24	-223.461129302046	2341.23305947536	576	-5363.06710324909	56189.5934274087	13824	-128713.610477978	1348550.24225781	576	-5363.06710324909	56189.5934274087	13824	-128713.610477978	1348550.24225781	331776	-3089126.65147148	32365205.8141874	
25	1	-10.1387549875294	114.806468217742	25	-253.468874688235	2870.16170544355	625	-6336.72186720587	71754.0426360888	25	-253.468874688235	2870.16170544355	625	-6336.72186720587	71754.0426360888	15625	-158418.046680147	1793851.06590222	625	-6336.72186720587	71754.0426360888	15625	-158418.046680147	1793851.06590222	390625	-3960451.16700367	44846276.6475555	
26	1	-10.9804709805623	133.682128092095	26	-285.492245494621	3475.73533039446	676	-7422.79838286014	90369.1185902561	26	-285.492245494621	3475.73533039446	676	-7422.79838286014	90369.1185902561	17576	-192992.757954364	2349597.08334666	676	-7422.79838286014	90369.1185902561	17576	-192992.757954364	2349597.08334666	456976	-5017811.70681346	61089524.1670131	
27	1	-11.864407117381	155.02473605857	27	-320.338992169287	4185.66787358138	729	-8649.15278857075	113013.032586697	27	-320.338992169287	4185.66787358138	729	-8649.15278857075	113013.032586697	19683	-233527.12529141	3051351.87984082	729	-8649.15278857075	113013.032586697	19683	-233527.12529141	3051351.87984082	531441	-6305232.38286807	82386500.7557022	
