# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339579814364362	0.0339579814364362	2	-0.0679159628728724	0.0679159628728724	4	-0.135831925745745	0.135831925745745	2	-0.0679159628728724	0.0679159628728724	4	-0.135831925745745	0.135831925745745	8	-0.27166385149149	0.27166385149149	4	-0.135831925745745	0.135831925745745	8	-0.27166385149149	0.27166385149149	16	-0.543327702982979	0.543327702982979	
3	1	-0.101270761156256	0.10887332068463	3	-0.303812283468768	0.326619962053891	9	-0.911436850406303	0.979859886161674	3	-0.303812283468768	0.326619962053891	9	-0.911436850406303	0.979859886161674	27	-2.73431055121891	2.93957965848502	9	-0.911436850406303	0.979859886161674	27	-2.73431055121891	2.93957965848502	81	-8.20293165365673	8.81873897545507	
4	1	-0.201373918349421	0.240311662883753	4	-0.805495673397682	0.961246651535013	16	-3.22198269359073	3.84498660614005	4	-0.805495673397682	0.961246651535013	16	-3.22198269359073	3.84498660614005	64	-12.8879307743629	15.3799464245602	16	-3.22198269359073	3.84498660614005	64	-12.8879307743629	15.3799464245602	256	-51.5517230974516	61.5197856982409	
5	1	-0.335625937656276	0.445944324054009	5	-1.67812968828138	2.22972162027005	25	-8.3906484414069	11.1486081013502	5	-1.67812968828138	2.22972162027005	25	-8.3906484414069	11.1486081013502	125	-41.9532422070345	55.7430405067511	25	-8.3906484414069	11.1486081013502	125	-41.9532422070345	55.7430405067511	625	-209.766211035173	278.715202533756	
6	1	-0.504235783661456	0.754765878796526	6	-3.02541470196874	4.52859527277916	36	-18.1524882118124	27.171571636675	6	-3.02541470196874	4.52859527277916	36	-18.1524882118124	27.171571636675	216	-108.914929270874	163.02942982005	36	-18.1524882118124	27.171571636675	216	-108.914929270874	163.02942982005	1296	-653.489575625247	978.176578920298	
7	1	-0.705862325427651	1.20644905379721	7	-4.94103627799355	8.44514337658045	49	-34.5872539459549	59.1160036360631	7	-4.94103627799355	8.44514337658045	49	-34.5872539459549	59.1160036360631	343	-242.110777621684	413.812025452442	49	-34.5872539459549	59.1160036360631	343	-242.110777621684	413.812025452442	2401	-1694.77544335179	2896.68417816709	
8	1	-0.936304156314649	1.82508966249946	8	-7.49043325051719	14.6007172999957	64	-59.9234660041375	116.805738399966	8	-7.49043325051719	14.6007172999957	64	-59.9234660041375	116.805738399966	512	-479.3877280331	934.445907199726	64	-59.9234660041375	116.805738399966	512	-479.3877280331	934.445907199726	4096	-3835.1018242648	7475.5672575978	
9	1	-1.19939304272755	2.66925112280505	9	-10.794537384548	24.0232601052455	81	-97.1508364609317	216.209340947209	9	-10.794537384548	24.0232601052455	81	-97.1508364609317	216.209340947209	729	-874.357528148385	1945.88406852488	81	-97.1508364609317	216.209340947209	729	-874.357528148385	1945.88406852488	6561	-7869.21775333546	17512.9566167239	
10	1	-1.49335678903754	3.76222661649262	10	-14.9335678903754	37.6222661649262	100	-149.335678903754	376.222661649262	10	-14.9335678903754	37.6222661649262	100	-149.335678903754	376.222661649262	1000	-1493.35678903754	3762.22661649262	100	-149.335678903754	376.222661649262	1000	-1493.35678903754	3762.22661649262	10000	-14933.5678903754	37622.2661649262	
11	1	-1.8290377580242	5.24967969409545	11	-20.1194153382662	57.7464766350499	121	-221.313568720928	635.211242985549	11	-20.1194153382662	57.7464766350499	121	-221.313568720928	635.211242985549	1331	-2434.44925593021	6987.32367284104	121	-221.313568720928	635.211242985549	1331	-2434.44925593021	6987.32367284104	14641	-26778.9418152323	76860.5604012514	
12	1	-2.20318925806781	7.1829098440273	12	-26.4382710968137	86.1949181283276	144	-317.259253161764	1034.33901753993	12	-26.4382710968137	86.1949181283276	144	-317.259253161764	1034.33901753993	1728	-3807.11103794117	12412.0682104792	144	-317.259253161764	1034.33901753993	1728	-3807.11103794117	12412.0682104792	20736	-45685.3324552941	148944.81852575	
13	1	-2.60702331200856	9.59245248139859	13	-33.8913030561112	124.701882258182	169	-440.586939729446	1621.12446935636	13	-33.8913030561112	124.701882258182	169	-440.586939729446	1621.12446935636	2197	-5727.6302164828	21074.6181016327	169	-440.586939729446	1621.12446935636	2197	-5727.6302164828	21074.6181016327	28561	-74459.1928142764	273970.035321225	
14	1	-3.06227696519826	12.7105847249819	14	-42.8718775127757	177.948186149746	196	-600.20628517886	2491.27460609645	14	-42.8718775127757	177.948186149746	196	-600.20628517886	2491.27460609645	2744	-8402.88799250404	34877.8444853503	196	-600.20628517886	2491.27460609645	2744	-8402.88799250404	34877.8444853503	38416	-117640.431895057	488289.822794904	
15	1	-3.53589339446912	16.3797405505553	15	-53.0384009170368	245.69610825833	225	-795.576013755552	3685.44162387495	15	-53.0384009170368	245.69610825833	225	-795.576013755552	3685.44162387495	3375	-11933.6402063333	55281.6243581242	225	-795.576013755552	3685.44162387495	3375	-11933.6402063333	55281.6243581242	50625	-179004.603094999	829224.365371863	
16	1	-4.05042002866546	20.8374197101603	16	-64.8067204586474	333.398715362565	256	-1036.90752733836	5334.37944580104	16	-64.8067204586474	333.398715362565	256	-1036.90752733836	5334.37944580104	4096	-16590.5204374137	85350.0711328167	256	-1036.90752733836	5334.37944580104	4096	-16590.5204374137	85350.0711328167	65536	-265448.32699862	1365601.13812507	
17	1	-4.59159825725019	26.1321046573373	17	-78.0571703732532	444.245779174733	289	-1326.9718963453	7552.17824597047	17	-78.0571703732532	444.245779174733	289	-1326.9718963453	7552.17824597047	4913	-22558.5222378702	128387.030181498	289	-1326.9718963453	7552.17824597047	4913	-22558.5222378702	128387.030181498	83521	-383494.878043793	2182579.51308547	
18	1	-5.16684748660289	32.3890324489595	18	-93.003254758852	583.00258408127	324	-1674.05858565934	10494.0465134629	18	-93.003254758852	583.00258408127	324	-1674.05858565934	10494.0465134629	5832	-30133.054541868	188892.837242332	324	-1674.05858565934	10494.0465134629	5832	-30133.054541868	188892.837242332	104976	-542394.981753625	3400071.07036197	
19	1	-5.7774728873055	39.7848339183738	19	-109.771984858804	755.911844449102	361	-2085.66771231728	14362.3250445329	19	-109.771984858804	755.911844449102	361	-2085.66771231728	14362.3250445329	6859	-39627.6865340284	272884.175846126	361	-2085.66771231728	14362.3250445329	6859	-39627.6865340284	272884.175846126	130321	-752926.04414654	5184799.34107639	
20	1	-6.42778987711003	48.5131653815214	20	-128.555797542201	970.263307630428	400	-2571.11595084401	19405.2661526086	20	-128.555797542201	970.263307630428	400	-2571.11595084401	19405.2661526086	8000	-51422.3190168802	388105.323052171	400	-2571.11595084401	19405.2661526086	8000	-51422.3190168802	388105.323052171	160000	-1028446.3803376	7762106.46104342	
21	1	-7.09183272541534	58.3104671036691	21	-148.928487233722	1224.51980917705	441	-3127.49823190816	25714.9159927181	21	-148.928487233722	1224.51980917705	441	-3127.49823190816	25714.9159927181	9261	-65677.4628700714	540013.23584708	441	-3127.49823190816	25714.9159927181	9261	-65677.4628700714	540013.23584708	194481	-1379226.7202715	11340277.9527887	
22	1	-7.80599785414788	69.8695374569678	22	-171.731952791253	1537.12982405329	484	-3778.10296140757	33816.8561291724	22	-171.731952791253	1537.12982405329	484	-3778.10296140757	33816.8561291724	10648	-83118.2651509666	743970.834841793	484	-3778.10296140757	33816.8561291724	10648	-83118.2651509666	743970.834841793	234256	-1828601.83332127	16367358.3665194	
23	1	-8.53541754589576	82.7161914433425	23	-196.314603555602	1902.47240319688	529	-4515.23588177886	43756.8652735282	23	-196.314603555602	1902.47240319688	529	-4515.23588177886	43756.8652735282	12167	-103850.425280914	1006407.90129115	529	-4515.23588177886	43756.8652735282	12167	-103850.425280914	1006407.90129115	279841	-2388559.78146101	23147381.7296964	
24	1	-9.31259634875132	97.609340662945	24	-223.502312370032	2342.62417591068	576	-5364.05549688076	56222.9802218563	24	-223.502312370032	2342.62417591068	576	-5364.05549688076	56222.9802218563	13824	-128737.331925138	1349351.52532455	576	-5364.05549688076	56222.9802218563	13824	-128737.331925138	1349351.52532455	331776	-3089695.96620332	32384436.6077892	
25	1	-10.1399083549617	114.863206786864	25	-253.497708874042	2871.58016967161	625	-6337.44272185106	71789.5042417903	25	-253.497708874042	2871.58016967161	625	-6337.44272185106	71789.5042417903	15625	-158436.068046276	1794737.60604476	625	-6337.44272185106	71789.5042417903	15625	-158436.068046276	1794737.60604476	390625	-3960901.70115691	44868440.1511189	
26	1	-10.9918414495289	134.00323107642	26	-285.787877687751	3484.08400798693	676	-7430.48481988152	90586.1842076602	26	-285.787877687751	3484.08400798693	676	-7430.48481988152	90586.1842076602	17576	-193192.605316919	2355240.78939917	676	-7430.48481988152	90586.1842076602	17576	-193192.605316919	2355240.78939917	456976	-5023007.7382399	61236260.5243783	
27	1	-11.8799711416825	155.440751502214	27	-320.759220825427	4196.90029055977	729	-8660.49896228653	113316.307845114	27	-320.759220825427	4196.90029055977	729	-8660.49896228653	113316.307845114	19683	-233833.471981736	3059540.31181807	729	-8660.49896228653	113316.307845114	19683	-233833.471981736	3059540.31181807	531441	-6313503.74350688	82607588.419088	
