# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339496522349377	0.0339496522349377	2	-0.0678993044698754	0.0678993044698754	4	-0.135798608939751	0.135798608939751	2	-0.0678993044698754	0.0678993044698754	4	-0.135798608939751	0.135798608939751	8	-0.271597217879502	0.271597217879502	4	-0.135798608939751	0.135798608939751	8	-0.271597217879502	0.271597217879502	16	-0.543194435759003	0.543194435759003	
3	1	-0.101563753846583	0.109062701342321	3	-0.30469126153975	0.327188104026963	9	-0.914073784619249	0.981564312080888	3	-0.30469126153975	0.327188104026963	9	-0.914073784619249	0.981564312080888	27	-2.74222135385775	2.94469293624266	9	-0.914073784619249	0.981564312080888	27	-2.74222135385775	2.94469293624266	81	-8.22666406157324	8.83407880872799	
4	1	-0.202475697601231	0.240865328577756	4	-0.809902790404923	0.963461314311024	16	-3.23961116161969	3.8538452572441	4	-0.809902790404923	0.963461314311024	16	-3.23961116161969	3.8538452572441	64	-12.9584446464788	15.4153810289764	16	-3.23961116161969	3.8538452572441	64	-12.9584446464788	15.4153810289764	256	-51.8337785859151	61.6615241159055	
5	1	-0.336119247663758	0.446224033040727	5	-1.68059623831879	2.23112016520364	25	-8.40298119159394	11.1556008260182	5	-1.68059623831879	2.23112016520364	25	-8.40298119159394	11.1556008260182	125	-42.0149059579697	55.7780041300909	25	-8.40298119159394	11.1556008260182	125	-42.0149059579697	55.7780041300909	625	-210.074529789849	278.890020650454	
6	1	-0.502595697498017	0.751764100042218	6	-3.0155741849881	4.51058460025331	36	-18.0934451099286	27.0635076015198	6	-3.0155741849881	4.51058460025331	36	-18.0934451099286	27.0635076015198	216	-108.560670659572	162.381045609119	36	-18.0934451099286	27.0635076015198	216	-108.560670659572	162.381045609119	1296	-651.36402395743	974.286273654714	
7	1	-0.703014509151106	1.19819435492472	7	-4.92110156405774	8.38736048447303	49	-34.4477109484042	58.7115233913112	7	-4.92110156405774	8.38736048447303	49	-34.4477109484042	58.7115233913112	343	-241.133976638829	410.980663739178	49	-34.4477109484042	58.7115233913112	343	-241.133976638829	410.980663739178	2401	-1687.9378364718	2876.86464617425	
8	1	-0.934413612444074	1.81510999837726	8	-7.47530889955259	14.5208799870181	64	-59.8024711964207	116.167039896145	8	-7.47530889955259	14.5208799870181	64	-59.8024711964207	116.167039896145	512	-478.419769571366	929.336319169159	64	-59.8024711964207	116.167039896145	512	-478.419769571366	929.336319169159	4096	-3827.35815657093	7434.69055335327	
9	1	-1.19902837164089	2.66269322945788	9	-10.791255344768	23.9642390651209	81	-97.1212981029119	215.678151586088	9	-10.791255344768	23.9642390651209	81	-97.1212981029119	215.678151586088	729	-874.091682926207	1941.10336427479	81	-97.1212981029119	215.678151586088	729	-874.091682926207	1941.10336427479	6561	-7866.82514633586	17469.9302784731	
10	1	-1.49370525163859	3.75573535746301	10	-14.9370525163859	37.5573535746301	100	-149.370525163859	375.573535746301	10	-14.9370525163859	37.5573535746301	100	-149.370525163859	375.573535746301	1000	-1493.70525163859	3755.73535746301	100	-149.370525163859	375.573535746301	1000	-1493.70525163859	3755.73535746301	10000	-14937.0525163859	37557.3535746301	
11	1	-1.83063919901299	5.24794120871048	11	-20.1370311891429	57.7273532958152	121	-221.507343080572	635.000886253968	11	-20.1370311891429	57.7273532958152	121	-221.507343080572	635.000886253968	1331	-2436.58077388629	6985.00974879365	121	-221.507343080572	635.000886253968	1331	-2436.58077388629	6985.00974879365	14641	-26802.3885127492	76835.1072367301	
12	1	-2.20706270857316	7.19639073964256	12	-26.4847525028779	86.3566888757107	144	-317.817030034534	1036.28026650853	12	-26.4847525028779	86.3566888757107	144	-317.817030034534	1036.28026650853	1728	-3813.80436041441	12435.3631981023	144	-317.817030034534	1036.28026650853	1728	-3813.80436041441	12435.3631981023	20736	-45765.652324973	149224.358377228	
13	1	-2.61533930446484	9.64003483030702	13	-33.999410958043	125.320452793991	169	-441.992342454559	1629.16588632189	13	-33.999410958043	125.320452793991	169	-441.992342454559	1629.16588632189	2197	-5745.90045190926	21179.1565221845	169	-441.992342454559	1629.16588632189	2197	-5745.90045190926	21179.1565221845	28561	-74696.7058748204	275329.034788399	
14	1	-3.0663962310471	12.7275598835646	14	-42.9295472346594	178.185838369905	196	-601.013661285232	2494.60173717866	14	-42.9295472346594	178.185838369905	196	-601.013661285232	2494.60173717866	2744	-8414.19125799324	34924.4243205013	196	-601.013661285232	2494.60173717866	2744	-8414.19125799324	34924.4243205013	38416	-117798.677611905	488941.940487018	
15	1	-3.5373273465296	16.3686732765102	15	-53.059910197944	245.530099147653	225	-795.89865296916	3682.9514872148	15	-53.059910197944	245.530099147653	225	-795.89865296916	3682.9514872148	3375	-11938.4797945374	55244.272308222	225	-795.89865296916	3682.9514872148	3375	-11938.4797945374	55244.272308222	50625	-179077.196918061	828664.08462333	
16	1	-4.05076252265872	20.833301838593	16	-64.8122003625395	333.332829417487	256	-1036.99520580063	5333.3252706798	16	-64.8122003625395	333.332829417487	256	-1036.99520580063	5333.3252706798	4096	-16591.9232928101	85333.2043308767	256	-1036.99520580063	5333.3252706798	4096	-16591.9232928101	85333.2043308767	65536	-265470.772684962	1365331.26929403	
17	1	-4.59239939696161	26.1299246202018	17	-78.0707897483474	444.20871854343	289	-1327.20342572191	7551.54821523832	17	-78.0707897483474	444.20871854343	289	-1327.20342572191	7551.54821523832	4913	-22562.4582372724	128376.319659051	289	-1327.20342572191	7551.54821523832	4913	-22562.4582372724	128376.319659051	83521	-383561.790033631	2182397.43420387	
18	1	-5.16922034086519	32.4251190853505	18	-93.0459661355734	583.652143536309	324	-1674.82739044032	10505.7385836536	18	-93.0459661355734	583.652143536309	324	-1674.82739044032	10505.7385836536	5832	-30146.8930279258	189103.294505764	324	-1674.82739044032	10505.7385836536	5832	-30146.8930279258	189103.294505764	104976	-542644.074502664	3403859.30110375	
19	1	-5.77261922929297	39.7426390680854	19	-109.679765356566	755.110142293623	361	-2083.91554177476	14347.0927035788	19	-109.679765356566	755.110142293623	361	-2083.91554177476	14347.0927035788	6859	-39594.3952937205	272594.761367998	361	-2083.91554177476	14347.0927035788	6859	-39594.3952937205	272594.761367998	130321	-752293.510580689	5179300.46599196	
20	1	-6.41664128408189	48.3893896180613	20	-128.332825681638	967.787792361226	400	-2566.65651363276	19355.7558472245	20	-128.332825681638	967.787792361226	400	-2566.65651363276	19355.7558472245	8000	-51333.1302726551	387115.116944491	400	-2566.65651363276	19355.7558472245	8000	-51333.1302726551	387115.116944491	160000	-1026662.6054531	7742302.33888981	
21	1	-7.08896890086501	58.2915627679316	21	-148.868346918165	1224.12281812656	441	-3126.23528528147	25706.5791806578	21	-148.868346918165	1224.12281812656	441	-3126.23528528147	25706.5791806578	9261	-65650.9409909108	539838.162793815	441	-3126.23528528147	25706.5791806578	9261	-65650.9409909108	539838.162793815	194481	-1378669.76080913	11336601.4186701	
22	1	-7.80179336561608	69.7785339851846	22	-171.639454043554	1535.12774767406	484	-3776.06798895818	33772.8104488294	22	-171.639454043554	1535.12774767406	484	-3776.06798895818	33772.8104488294	10648	-83073.49575708	743001.829874246	484	-3776.06798895818	33772.8104488294	10648	-83073.49575708	743001.829874246	234256	-1827616.90665576	16346040.2572334	
23	1	-8.53292696861089	82.6839472720786	23	-196.25732027805	1901.73078725781	529	-4513.91836639516	43739.8081069296	23	-196.25732027805	1901.73078725781	529	-4513.91836639516	43739.8081069296	12167	-103820.122427089	1006015.58645938	529	-4513.91836639516	43739.8081069296	12167	-103820.122427089	1006015.58645938	279841	-2387862.81582304	23138358.4885657	
24	1	-9.31835848618528	97.7224309263989	24	-223.640603668447	2345.33834223357	576	-5367.37448804272	56288.1202136058	24	-223.640603668447	2345.33834223357	576	-5367.37448804272	56288.1202136058	13824	-128816.987713025	1350914.88512654	576	-5367.37448804272	56288.1202136058	13824	-128816.987713025	1350914.88512654	331776	-3091607.70511261	32421957.2430369	
25	1	-10.1511811646649	115.03883147197	25	-253.779529116622	2875.97078679925	625	-6344.48822791556	71899.2696699814	25	-253.779529116622	2875.97078679925	625	-6344.48822791556	71899.2696699814	15625	-158612.205697889	1797481.74174953	625	-6344.48822791556	71899.2696699814	15625	-158612.205697889	1797481.74174953	390625	-3965305.14244723	44937043.5437384	
26	1	-10.9931735908408	133.93329235774	26	-285.82251336186	3482.26560130125	676	-7431.38534740837	90538.9056338324	26	-285.82251336186	3482.26560130125	676	-7431.38534740837	90538.9056338324	17576	-193216.019032618	2354011.54647964	676	-7431.38534740837	90538.9056338324	17576	-193216.019032618	2354011.54647964	456976	-5023616.49484806	61204300.2084707	
27	1	-11.881742821018	155.455297150376	27	-320.807056167486	4197.29302306015	729	-8661.79051652212	113326.911622624	27	-320.807056167486	4197.29302306015	729	-8661.79051652212	113326.911622624	19683	-233868.343946097	3059826.61381085	729	-8661.79051652212	113326.911622624	19683	-233868.343946097	3059826.61381085	531441	-6314445.28654462	82615318.5728929	
