# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0341056704015826	0.0341056704015826	2	-0.0682113408031652	0.0682113408031652	4	-0.13642268160633	0.13642268160633	2	-0.0682113408031652	0.0682113408031652	4	-0.13642268160633	0.13642268160633	8	-0.272845363212661	0.272845363212661	4	-0.13642268160633	0.13642268160633	8	-0.272845363212661	0.272845363212661	16	-0.545690726425321	0.545690726425321	
3	1	-0.101749898819632	0.109074522991935	3	-0.305249696458896	0.327223568975804	9	-0.915749089376687	0.981670706927413	3	-0.305249696458896	0.327223568975804	9	-0.915749089376687	0.981670706927413	27	-2.74724726813006	2.94501212078224	9	-0.915749089376687	0.981670706927413	27	-2.74724726813006	2.94501212078224	81	-8.24174180439018	8.83503636234672	
4	1	-0.202256723685801	0.238548576050296	4	-0.809026894743205	0.954194304201183	16	-3.23610757897282	3.81677721680473	4	-0.809026894743205	0.954194304201183	16	-3.23610757897282	3.81677721680473	64	-12.9444303158913	15.2671088672189	16	-3.23610757897282	3.81677721680473	64	-12.9444303158913	15.2671088672189	256	-51.7777212635651	61.0684354688757	
5	1	-0.335106781020957	0.442887639842188	5	-1.67553390510479	2.21443819921094	25	-8.37766952552393	11.0721909960547	5	-1.67553390510479	2.21443819921094	25	-8.37766952552393	11.0721909960547	125	-41.8883476276196	55.3609549802735	25	-8.37766952552393	11.0721909960547	125	-41.8883476276196	55.3609549802735	625	-209.441738138098	276.804774901367	
6	1	-0.501566431329873	0.750216247480574	6	-3.00939858797924	4.50129748488344	36	-18.0563915278754	27.0077849093007	6	-3.00939858797924	4.50129748488344	36	-18.0563915278754	27.0077849093007	216	-108.338349167253	162.046709455804	36	-18.0563915278754	27.0077849093007	216	-108.338349167253	162.046709455804	1296	-650.030095003515	972.280256734824	
7	1	-0.703188273837736	1.19954619535843	7	-4.92231791686415	8.396823367509	49	-34.4562254180491	58.777763572563	7	-4.92231791686415	8.396823367509	49	-34.4562254180491	58.777763572563	343	-241.193577926344	411.444345007941	49	-34.4562254180491	58.777763572563	343	-241.193577926344	411.444345007941	2401	-1688.3550454844	2880.11041505559	
8	1	-0.937974463983581	1.82961205737035	8	-7.50379571186865	14.6368964589628	64	-60.0303656949492	117.095171671702	8	-7.50379571186865	14.6368964589628	64	-60.0303656949492	117.095171671702	512	-480.242925559594	936.761373373619	64	-60.0303656949492	117.095171671702	512	-480.242925559594	936.761373373619	4096	-3841.94340447675	7494.09098698895	
9	1	-1.20508664703173	2.69087037928414	9	-10.8457798232856	24.2178334135573	81	-97.6120184095703	217.960500722015	9	-10.8457798232856	24.2178334135573	81	-97.6120184095703	217.960500722015	729	-878.508165686133	1961.64450649814	81	-97.6120184095703	217.960500722015	729	-878.508165686133	1961.64450649814	6561	-7906.5734911752	17654.8005584832	
10	1	-1.50519128619319	3.81484673420051	10	-15.0519128619319	38.1484673420051	100	-150.519128619319	381.484673420051	10	-15.0519128619319	38.1484673420051	100	-150.519128619319	381.484673420051	1000	-1505.19128619319	3814.84673420051	100	-150.519128619319	381.484673420051	1000	-1505.19128619319	3814.84673420051	10000	-15051.9128619319	38148.4673420051	
11	1	-1.84267335004177	5.31404970760234	11	-20.2694068504595	58.4545467836257	121	-222.963475355054	643.000014619883	11	-20.2694068504595	58.4545467836257	121	-222.963475355054	643.000014619883	1331	-2452.5982289056	7073.00016081871	121	-222.963475355054	643.000014619883	1331	-2452.5982289056	7073.00016081871	14641	-26978.5805179616	77803.0017690058	
12	1	-2.21413991386674	7.23608000859455	12	-26.5696789664009	86.8329601031346	144	-318.836147596811	1041.99552123762	12	-26.5696789664009	86.8329601031346	144	-318.836147596811	1041.99552123762	1728	-3826.03377116173	12503.9462548514	144	-318.836147596811	1041.99552123762	1728	-3826.03377116173	12503.9462548514	20736	-45912.4052539408	150047.355058217	
13	1	-2.61996191104987	9.66098536093093	13	-34.0595048436483	125.592809692102	169	-442.773562967428	1632.70652599733	13	-34.0595048436483	125.592809692102	169	-442.773562967428	1632.70652599733	2197	-5756.05631857656	21225.1848379653	169	-442.773562967428	1632.70652599733	2197	-5756.05631857656	21225.1848379653	28561	-74828.7321414953	275927.402893548	
14	1	-3.06900064280136	12.734909348258	14	-42.966008999219	178.288730875613	196	-601.524125989066	2496.04223225858	14	-42.966008999219	178.288730875613	196	-601.524125989066	2496.04223225858	2744	-8421.33776384692	34944.5912516201	196	-601.524125989066	2496.04223225858	2744	-8421.33776384692	34944.5912516201	38416	-117898.728693857	489224.277522681	
15	1	-3.53680880359039	16.343611195779	15	-53.0521320538558	245.154167936685	225	-795.781980807837	3677.31251905027	15	-53.0521320538558	245.154167936685	225	-795.781980807837	3677.31251905027	3375	-11936.7297121175	55159.6877857541	225	-795.781980807837	3677.31251905027	3375	-11936.7297121175	55159.6877857541	50625	-179050.945681763	827395.316786311	
16	1	-4.0414034277073	20.733920020163	16	-64.6624548433168	331.742720322608	256	-1034.59927749307	5307.88352516172	16	-64.6624548433168	331.742720322608	256	-1034.59927749307	5307.88352516172	4096	-16553.5884398891	84926.1364025876	256	-1034.59927749307	5307.88352516172	4096	-16553.5884398891	84926.1364025876	65536	-264857.415038226	1358818.1824414	
17	1	-4.58594936404158	26.0623441239912	17	-77.9611391887069	443.059850107851	289	-1325.33936620802	7532.01745183346	17	-77.9611391887069	443.059850107851	289	-1325.33936620802	7532.01745183346	4913	-22530.7692255363	128044.296681169	289	-1325.33936620802	7532.01745183346	4913	-22530.7692255363	128044.296681169	83521	-383023.076834117	2176753.04357987	
18	1	-5.16097576310081	32.3224670711389	18	-92.8975637358147	581.8044072805	324	-1672.15614724466	10472.479331049	18	-92.8975637358147	581.8044072805	324	-1672.15614724466	10472.479331049	5832	-30098.8106504039	188504.627958882	324	-1672.15614724466	10472.479331049	5832	-30098.8106504039	188504.627958882	104976	-541778.591707271	3393083.30325988	
19	1	-5.76409216435313	39.6210519145012	19	-109.517751122709	752.799986375522	361	-2080.83727133148	14303.1997411349	19	-109.517751122709	752.799986375522	361	-2080.83727133148	14303.1997411349	6859	-39535.9081552981	271760.795081563	361	-2080.83727133148	14303.1997411349	6859	-39535.9081552981	271760.795081563	130321	-751182.254950664	5163455.10654971	
20	1	-6.40803159381061	48.25283212805	20	-128.160631876212	965.056642561	400	-2563.21263752424	19301.13285122	20	-128.160631876212	965.056642561	400	-2563.21263752424	19301.13285122	8000	-51264.2527504849	386022.6570244	400	-2563.21263752424	19301.13285122	8000	-51264.2527504849	386022.6570244	160000	-1025285.0550097	7720453.140488	
21	1	-7.08058345840705	58.1131585235991	21	-148.692252626548	1220.37632899558	441	-3122.53730515751	25627.9029089072	21	-148.692252626548	1220.37632899558	441	-3122.53730515751	25627.9029089072	9261	-65573.2834083077	538185.961087051	441	-3122.53730515751	25627.9029089072	9261	-65573.2834083077	538185.961087051	194481	-1377038.95157446	11301905.1828281	
22	1	-7.79212563020487	69.5807192766262	22	-171.426763864507	1530.77582408578	484	-3771.38880501916	33677.0681298871	22	-171.426763864507	1530.77582408578	484	-3771.38880501916	33677.0681298871	10648	-82970.5537104215	740895.498857516	484	-3771.38880501916	33677.0681298871	10648	-82970.5537104215	740895.498857516	234256	-1825352.18162927	16299700.9748653	
23	1	-8.53142199276407	82.614771988239	23	-196.222705833574	1900.1397557295	529	-4513.12223417219	43703.2143817784	23	-196.222705833574	1900.1397557295	529	-4513.12223417219	43703.2143817784	12167	-103801.81138596	1005173.9307809	529	-4513.12223417219	43703.2143817784	12167	-103801.81138596	1005173.9307809	279841	-2387441.66187709	23119000.4079608	
24	1	-9.31634813954588	97.7092163549708	24	-223.592355349101	2345.0211925193	576	-5366.21652837843	56280.5086204632	24	-223.592355349101	2345.0211925193	576	-5366.21652837843	56280.5086204632	13824	-128789.196681082	1350732.20689112	576	-5366.21652837843	56280.5086204632	13824	-128789.196681082	1350732.20689112	331776	-3090940.72034597	32417572.9653868	
25	1	-10.1421511300491	114.909645548488	25	-253.553778251227	2872.74113871219	625	-6338.84445628066	71818.5284678048	25	-253.553778251227	2872.74113871219	625	-6338.84445628066	71818.5284678048	15625	-158471.111407017	1795463.21169512	625	-6338.84445628066	71818.5284678048	15625	-158471.111407017	1795463.21169512	390625	-3961777.78517542	44886580.292378	
26	1	-10.9821803123116	133.693407633933	26	-285.536688120103	3476.02859848225	676	-7423.95389112267	90376.7435605385	26	-285.536688120103	3476.02859848225	676	-7423.95389112267	90376.7435605385	17576	-193022.801169189	2349795.332574	676	-7423.95389112267	90376.7435605385	17576	-193022.801169189	2349795.332574	456976	-5018592.83039892	61094678.646924	
27	1	-11.8808010370096	155.478638131266	27	-320.781627999259	4197.92322954419	729	-8661.10395598	113343.927197693	27	-320.781627999259	4197.92322954419	729	-8661.10395598	113343.927197693	19683	-233849.80681146	3060286.03433772	729	-8661.10395598	113343.927197693	19683	-233849.80681146	3060286.03433772	531441	-6313944.78390942	82627722.9271183	
28	1	-12.8052693945055	179.592088694543	28	-358.547543046154	5028.57848344721	784	-10039.3312052923	140800.197536522	28	-358.547543046154	5028.57848344721	784	-10039.3312052923	140800.197536522	21952	-281101.273748185	3942405.53102262	784	-10039.3312052923	140800.197536522	21952	-281101.273748185	3942405.53102262	614656	-7870835.66494917	110387354.868633	
