# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0341230491858696	0.0341230491858696	2	-0.0682460983717393	0.0682460983717393	4	-0.136492196743479	0.136492196743479	2	-0.0682460983717393	0.0682460983717393	4	-0.136492196743479	0.136492196743479	8	-0.272984393486957	0.272984393486957	4	-0.136492196743479	0.136492196743479	8	-0.272984393486957	0.272984393486957	16	-0.545968786973914	0.545968786973914	
3	1	-0.101499211647015	0.109169596817792	3	-0.304497634941046	0.327508790453377	9	-0.913492904823139	0.982526371360131	3	-0.304497634941046	0.327508790453377	9	-0.913492904823139	0.982526371360131	27	-2.74047871446942	2.94757911408039	9	-0.913492904823139	0.982526371360131	27	-2.74047871446942	2.94757911408039	81	-8.22143614340825	8.84273734224118	
4	1	-0.202505829150835	0.239719240996573	4	-0.810023316603341	0.958876963986292	16	-3.24009326641336	3.83550785594517	4	-0.810023316603341	0.958876963986292	16	-3.24009326641336	3.83550785594517	64	-12.9603730656535	15.3420314237807	16	-3.24009326641336	3.83550785594517	64	-12.9603730656535	15.3420314237807	256	-51.8414922626138	61.3681256951227	
5	1	-0.335419529326056	0.443826711653491	5	-1.67709764663028	2.21913355826745	25	-8.38548823315139	11.0956677913373	5	-1.67709764663028	2.21913355826745	25	-8.38548823315139	11.0956677913373	125	-41.9274411657569	55.4783389566864	25	-8.38548823315139	11.0956677913373	125	-41.9274411657569	55.4783389566864	625	-209.637205828785	277.391694783432	
6	1	-0.502146995821189	0.751015907574534	6	-3.01288197492713	4.5060954454472	36	-18.0772918495628	27.0365726726832	6	-3.01288197492713	4.5060954454472	36	-18.0772918495628	27.0365726726832	216	-108.463751097377	162.219436036099	36	-18.0772918495628	27.0365726726832	216	-108.463751097377	162.219436036099	1296	-650.782506584261	973.316616216596	
7	1	-0.703032518896115	1.19902689400598	7	-4.92122763227281	8.39318825804184	49	-34.4485934259096	58.7523178062928	7	-4.92122763227281	8.39318825804184	49	-34.4485934259096	58.7523178062928	343	-241.140153981368	411.26622464405	49	-34.4485934259096	58.7523178062928	343	-241.140153981368	411.26622464405	2401	-1687.98107786957	2878.86357250835	
8	1	-0.937106909391692	1.82660475218499	8	-7.49685527513353	14.6128380174799	64	-59.9748422010683	116.902704139839	8	-7.49685527513353	14.6128380174799	64	-59.9748422010683	116.902704139839	512	-479.798737608546	935.221633118715	64	-59.9748422010683	116.902704139839	512	-479.798737608546	935.221633118715	4096	-3838.38990086837	7481.77306494972	
9	1	-1.20155116259749	2.67449100717145	9	-10.8139604633774	24.0704190645431	81	-97.325644170397	216.633771580888	9	-10.8139604633774	24.0704190645431	81	-97.325644170397	216.633771580888	729	-875.930797533573	1949.70394422799	81	-97.325644170397	216.633771580888	729	-875.930797533573	1949.70394422799	6561	-7883.37717780215	17547.3354980519	
10	1	-1.49962316123185	3.78783058233962	10	-14.9962316123185	37.8783058233962	100	-149.962316123185	378.783058233962	10	-14.9962316123185	37.8783058233962	100	-149.962316123185	378.783058233962	1000	-1499.62316123185	3787.83058233962	100	-149.962316123185	378.783058233962	1000	-1499.62316123185	3787.83058233962	10000	-14996.2316123185	37878.3058233962	
11	1	-1.83593061447733	5.27764977937988	11	-20.1952367592506	58.0541475731787	121	-222.147604351757	638.595623304966	11	-20.1952367592506	58.0541475731787	121	-222.147604351757	638.595623304966	1331	-2443.62364786932	7024.55185635462	121	-222.147604351757	638.595623304966	1331	-2443.62364786932	7024.55185635462	14641	-26879.8601265625	77270.0704199009	
12	1	-2.20907749035753	7.20533078463087	12	-26.5089298842904	86.4639694155705	144	-318.107158611485	1037.56763298685	12	-26.5089298842904	86.4639694155705	144	-318.107158611485	1037.56763298685	1728	-3817.28590333782	12450.8115958421	144	-318.107158611485	1037.56763298685	1728	-3817.28590333782	12450.8115958421	20736	-45807.4308400538	149409.739150106	
13	1	-2.61867556572879	9.65501025507371	13	-34.0427823544743	125.515133315958	169	-442.556170608166	1631.69673310746	13	-34.0427823544743	125.515133315958	169	-442.556170608166	1631.69673310746	2197	-5753.23021790615	21212.0575303969	169	-442.556170608166	1631.69673310746	2197	-5753.23021790615	21212.0575303969	28561	-74791.99283278	275756.74789516	
14	1	-3.06637020898986	12.7248191105701	14	-42.9291829258581	178.147467547981	196	-601.008560962013	2494.06454567174	14	-42.9291829258581	178.147467547981	196	-601.008560962013	2494.06454567174	2744	-8414.11985346818	34916.9036394043	196	-601.008560962013	2494.06454567174	2744	-8414.11985346818	34916.9036394043	38416	-117797.677948555	488836.65095166	
15	1	-3.5351183330475	16.3445192362659	15	-53.0267749957126	245.167788543989	225	-795.401624935689	3677.51682815984	15	-53.0267749957126	245.167788543989	225	-795.401624935689	3677.51682815984	3375	-11931.0243740353	55162.7524223975	225	-795.401624935689	3677.51682815984	3375	-11931.0243740353	55162.7524223975	50625	-178965.36561053	827441.286335963	
16	1	-4.04329755208237	20.7667255797606	16	-64.6927608333178	332.267609276169	256	-1035.08417333309	5316.28174841871	16	-64.6927608333178	332.267609276169	256	-1035.08417333309	5316.28174841871	4096	-16561.3467733294	85060.5079746993	256	-1035.08417333309	5316.28174841871	4096	-16561.3467733294	85060.5079746993	65536	-264981.54837327	1360968.12759519	
17	1	-4.58562039105986	26.0624399451902	17	-77.9555466480177	443.061479068234	289	-1325.2442930163	7532.04514415997	17	-77.9555466480177	443.061479068234	289	-1325.2442930163	7532.04514415997	4913	-22529.1529812771	128044.76745072	289	-1325.2442930163	7532.04514415997	4913	-22529.1529812771	128044.76745072	83521	-382995.600681711	2176761.04666223	
18	1	-5.15574608366768	32.2547667521346	18	-92.8034295060182	580.585801538422	324	-1670.46173110833	10450.5444276916	18	-92.8034295060182	580.585801538422	324	-1670.46173110833	10450.5444276916	5832	-30068.3111599499	188109.799698449	324	-1670.46173110833	10450.5444276916	5832	-30068.3111599499	188109.799698449	104976	-541229.600879098	3385976.39457208	
19	1	-5.75471409121852	39.5043907420014	19	-109.339567733152	750.583424098026	361	-2077.45178692988	14261.0850578625	19	-109.339567733152	750.583424098026	361	-2077.45178692988	14261.0850578625	6859	-39471.5839516678	270960.616099387	361	-2077.45178692988	14261.0850578625	6859	-39471.5839516678	270960.616099387	130321	-749960.095081688	5148251.70588836	
20	1	-6.39733210736641	48.1076889344697	20	-127.946642147328	962.153778689394	400	-2558.93284294656	19243.0755737879	20	-127.946642147328	962.153778689394	400	-2558.93284294656	19243.0755737879	8000	-51178.6568589313	384861.511475758	400	-2558.93284294656	19243.0755737879	8000	-51178.6568589313	384861.511475758	160000	-1023573.13717863	7697230.22951515	
21	1	-7.06601528034294	57.872335656876	21	-148.386320887202	1215.3190487944	441	-3116.11273863124	25521.7000246823	21	-148.386320887202	1215.3190487944	441	-3116.11273863124	25521.7000246823	9261	-65438.367511256	535955.700518329	441	-3116.11273863124	25521.7000246823	9261	-65438.367511256	535955.700518329	194481	-1374205.71773638	11255069.7108849	
22	1	-7.78134997460849	69.3914104163496	22	-171.189699441387	1526.61102915969	484	-3766.17338771051	33585.4426415132	22	-171.189699441387	1526.61102915969	484	-3766.17338771051	33585.4426415132	10648	-82855.8145296312	738879.73811329	484	-3766.17338771051	33585.4426415132	10648	-82855.8145296312	738879.73811329	234256	-1822827.91965189	16255354.2384924	
23	1	-8.51593796607707	82.2839560514699	23	-195.866573219773	1892.53098918381	529	-4504.93118405477	43528.2127512276	23	-195.866573219773	1892.53098918381	529	-4504.93118405477	43528.2127512276	12167	-103613.41723326	1001148.89327823	529	-4504.93118405477	43528.2127512276	12167	-103613.41723326	1001148.89327823	279841	-2383108.59636497	23026424.5453994	
24	1	-9.30358732027147	97.3940991325264	24	-223.286095686515	2337.45837918063	576	-5358.86629647637	56099.0011003352	24	-223.286095686515	2337.45837918063	576	-5358.86629647637	56099.0011003352	13824	-128612.791115433	1346376.02640805	576	-5358.86629647637	56099.0011003352	13824	-128612.791115433	1346376.02640805	331776	-3086706.98677039	32313024.6337931	
25	1	-10.132634093773	114.665895963645	25	-253.315852344325	2866.64739909112	625	-6332.89630860812	71666.184977278	25	-253.315852344325	2866.64739909112	625	-6332.89630860812	71666.184977278	15625	-158322.407715203	1791654.62443195	625	-6332.89630860812	71666.184977278	15625	-158322.407715203	1791654.62443195	390625	-3958060.19288007	44791365.6107988	
26	1	-10.9756693540075	133.551333841027	26	-285.367403204196	3472.3346798667	676	-7419.55248330909	90280.7016765342	26	-285.367403204196	3472.3346798667	676	-7419.55248330909	90280.7016765342	17576	-192908.364566036	2347298.24358989	676	-7419.55248330909	90280.7016765342	17576	-192908.364566036	2347298.24358989	456976	-5015617.47871695	61029754.3333372	
27	1	-11.8734660508878	155.321121023493	27	-320.583583373971	4193.67026763432	729	-8655.75675109721	113229.097226127	27	-320.583583373971	4193.67026763432	729	-8655.75675109721	113229.097226127	19683	-233705.432279625	3057185.62510542	729	-8655.75675109721	113229.097226127	19683	-233705.432279625	3057185.62510542	531441	-6310046.67154987	82544011.8778463	
