# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0337309699511382	0.0337309699511382	2	-0.0674619399022763	0.0674619399022763	4	-0.134923879804553	0.134923879804553	2	-0.0674619399022763	0.0674619399022763	4	-0.134923879804553	0.134923879804553	8	-0.269847759609105	0.269847759609105	4	-0.134923879804553	0.134923879804553	8	-0.269847759609105	0.269847759609105	16	-0.539695519218211	0.539695519218211	
3	1	-0.101153940978678	0.108301324032634	3	-0.303461822936033	0.324903972097902	9	-0.910385468808098	0.974711916293704	3	-0.303461822936033	0.324903972097902	9	-0.910385468808098	0.974711916293704	27	-2.73115640642429	2.92413574888111	9	-0.910385468808098	0.974711916293704	27	-2.73115640642429	2.92413574888111	81	-8.19346921927288	8.77240724664334	
4	1	-0.202118646787372	0.238731250842388	4	-0.808474587149486	0.954925003369553	16	-3.23389834859794	3.81970001347821	4	-0.808474587149486	0.954925003369553	16	-3.23389834859794	3.81970001347821	64	-12.9355933943918	15.2788000539129	16	-3.23389834859794	3.81970001347821	64	-12.9355933943918	15.2788000539129	256	-51.7423735775671	61.1152002156514	
5	1	-0.335188968048757	0.444129566651105	5	-1.67594484024378	2.22064783325553	25	-8.37972420121892	11.1032391662776	5	-1.67594484024378	2.22064783325553	25	-8.37972420121892	11.1032391662776	125	-41.8986210060946	55.5161958313881	25	-8.37972420121892	11.1032391662776	125	-41.8986210060946	55.5161958313881	625	-209.493105030473	277.580979156941	
6	1	-0.50147863421566	0.752241555062322	6	-3.00887180529396	4.51344933037393	36	-18.0532308317638	27.0806959822436	6	-3.00887180529396	4.51344933037393	36	-18.0532308317638	27.0806959822436	216	-108.319384990583	162.484175893462	36	-18.0532308317638	27.0806959822436	216	-108.319384990583	162.484175893462	1296	-649.916309943495	974.905055360769	
7	1	-0.70349111653057	1.20449330684334	7	-4.92443781571399	8.43145314790342	49	-34.4710647099979	59.0201720353239	7	-4.92443781571399	8.43145314790342	49	-34.4710647099979	59.0201720353239	343	-241.297452969986	413.141204247267	49	-34.4710647099979	59.0201720353239	343	-241.297452969986	413.141204247267	2401	-1689.0821707899	2891.98842973087	
8	1	-0.940272356707493	1.84328914226384	8	-7.52217885365994	14.7463131381107	64	-60.1774308292796	117.970505104886	8	-7.52217885365994	14.7463131381107	64	-60.1774308292796	117.970505104886	512	-481.419446634236	943.764040839086	64	-60.1774308292796	117.970505104886	512	-481.419446634236	943.764040839086	4096	-3851.35557307389	7550.11232671268	
9	1	-1.20914535876651	2.71005380094452	9	-10.8823082288986	24.3904842085007	81	-97.9407740600871	219.514357876506	9	-10.8823082288986	24.3904842085007	81	-97.9407740600871	219.514357876506	729	-881.466966540784	1975.62922088856	81	-97.9407740600871	219.514357876506	729	-881.466966540784	1975.62922088856	6561	-7933.20269886705	17780.662987997	
10	1	-1.51019980354566	3.8422156773137	10	-15.1019980354566	38.422156773137	100	-151.019980354566	384.22156773137	10	-15.1019980354566	38.422156773137	100	-151.019980354566	384.22156773137	1000	-1510.19980354566	3842.2156773137	100	-151.019980354566	384.22156773137	1000	-1510.19980354566	3842.2156773137	10000	-15101.9980354566	38422.156773137	
11	1	-1.84880471703645	5.35126050285176	11	-20.3368518874009	58.8638655313694	121	-223.70537076141	647.502520845063	11	-20.3368518874009	58.8638655313694	121	-223.70537076141	647.502520845063	1331	-2460.75907837551	7122.5277292957	121	-223.70537076141	647.502520845063	1331	-2460.75907837551	7122.5277292957	14641	-27068.3498621306	78347.8050222527	
12	1	-2.21765074420714	7.25666453555354	12	-26.6118089304857	87.0799744266424	144	-319.341707165828	1044.95969311971	12	-26.6118089304857	87.0799744266424	144	-319.341707165828	1044.95969311971	1728	-3832.10048598993	12539.5163174365	144	-319.341707165828	1044.95969311971	1728	-3832.10048598993	12539.5163174365	20736	-45985.2058318792	150474.195809238	
13	1	-2.62090250932003	9.6585511212077	13	-34.0717326211604	125.5611645757	169	-442.932524075086	1632.2951394841	13	-34.0717326211604	125.5611645757	169	-442.932524075086	1632.2951394841	2197	-5758.12281297611	21219.8368132933	169	-442.932524075086	1632.2951394841	2197	-5758.12281297611	21219.8368132933	28561	-74855.5965686895	275857.878572813	
14	1	-3.06649384357853	12.6996752348311	14	-42.9309138100994	177.795453287636	196	-601.032793341392	2489.1363460269	14	-42.9309138100994	177.795453287636	196	-601.032793341392	2489.1363460269	2744	-8414.45910677948	34847.9088443766	196	-601.032793341392	2489.1363460269	2744	-8414.45910677948	34847.9088443766	38416	-117802.427494913	487870.723821272	
15	1	-3.53304062954919	16.2953236868767	15	-52.9956094432378	244.42985530315	225	-794.934141648567	3666.44782954726	15	-52.9956094432378	244.42985530315	225	-794.934141648567	3666.44782954726	3375	-11924.0121247285	54996.7174432088	225	-794.934141648567	3666.44782954726	3375	-11924.0121247285	54996.7174432088	50625	-178860.181870928	824950.761648133	
16	1	-4.03683478999464	20.6778944608262	16	-64.5893566399143	330.846311373219	256	-1033.42970623863	5293.5409819715	16	-64.5893566399143	330.846311373219	256	-1033.42970623863	5293.5409819715	4096	-16534.8752998181	84696.6557115441	256	-1033.42970623863	5293.5409819715	4096	-16534.8752998181	84696.6557115441	65536	-264558.004797089	1355146.49138471	
17	1	-4.58106567184061	26.0129250887311	17	-77.8781164212903	442.219726508429	289	-1323.92797916194	7517.73535064329	17	-77.8781164212903	442.219726508429	289	-1323.92797916194	7517.73535064329	4913	-22506.7756457529	127801.500960936	289	-1323.92797916194	7517.73535064329	4913	-22506.7756457529	127801.500960936	83521	-382615.185977799	2172625.51633591	
18	1	-5.15711728165717	32.2844617632733	18	-92.8281110698291	581.120311738919	324	-1670.90599925692	10460.1656113005	18	-92.8281110698291	581.120311738919	324	-1670.90599925692	10460.1656113005	5832	-30076.3079866246	188282.98100341	324	-1670.90599925692	10460.1656113005	5832	-30076.3079866246	188282.98100341	104976	-541373.543759243	3389093.65806137	
19	1	-5.76490436077628	39.6495643717212	19	-109.533182854749	753.341723062702	361	-2081.13047424024	14313.4927381913	19	-109.533182854749	753.341723062702	361	-2081.13047424024	14313.4927381913	6859	-39541.4790105645	271956.362025635	361	-2081.13047424024	14313.4927381913	6859	-39541.4790105645	271956.362025635	130321	-751288.101200726	5167170.87848707	
20	1	-6.40943297297946	48.2808742950686	20	-128.188659459589	965.617485901372	400	-2563.77318919179	19312.3497180274	20	-128.188659459589	965.617485901372	400	-2563.77318919179	19312.3497180274	8000	-51275.4637838357	386246.994360549	400	-2563.77318919179	19312.3497180274	8000	-51275.4637838357	386246.994360549	160000	-1025509.27567671	7724939.88721097	
21	1	-7.08434391486549	58.1780845375624	21	-148.771222212175	1221.73977528881	441	-3124.19566645568	25656.535281065	21	-148.771222212175	1221.73977528881	441	-3124.19566645568	25656.535281065	9261	-65608.1089955693	538787.240902366	441	-3124.19566645568	25656.535281065	9261	-65608.1089955693	538787.240902366	194481	-1377770.28890696	11314532.0589497	
22	1	-7.79714788526498	69.6517369735992	22	-171.53725347583	1532.33821341918	484	-3773.81957646825	33711.440695222	22	-171.53725347583	1532.33821341918	484	-3773.81957646825	33711.440695222	10648	-83024.0306823015	741651.695294884	484	-3773.81957646825	33711.440695222	10648	-83024.0306823015	741651.695294884	234256	-1826528.67501063	16316337.2964874	
23	1	-8.53630079206826	82.6833737765882	23	-196.33491821757	1901.71759686153	529	-4515.70311900411	43739.5047278152	23	-196.33491821757	1901.71759686153	529	-4515.70311900411	43739.5047278152	12167	-103861.171737095	1006008.60873975	529	-4515.70311900411	43739.5047278152	12167	-103861.171737095	1006008.60873975	279841	-2388806.94995317	23138198.0010142	
24	1	-9.31886568841081	97.7183794679904	24	-223.65277652186	2345.24110723177	576	-5367.66663652463	56285.7865735624	24	-223.65277652186	2345.24110723177	576	-5367.66663652463	56285.7865735624	13824	-128823.999276591	1350858.8777655	576	-5367.66663652463	56285.7865735624	13824	-128823.999276591	1350858.8777655	331776	-3091775.98263819	32420613.066372	
25	1	-10.1451156553161	114.935998297257	25	-253.627891382903	2873.39995743142	625	-6340.69728457257	71834.9989357855	25	-253.627891382903	2873.39995743142	625	-6340.69728457257	71834.9989357855	15625	-158517.432114314	1795874.97339464	625	-6340.69728457257	71834.9989357855	15625	-158517.432114314	1795874.97339464	390625	-3962935.80285786	44896874.3348659	
26	1	-10.9904657003128	133.824379673725	26	-285.752108208133	3479.43387151686	676	-7429.55481341146	90465.2806594384	26	-285.752108208133	3479.43387151686	676	-7429.55481341146	90465.2806594384	17576	-193168.425148698	2352097.2971454	676	-7429.55481341146	90465.2806594384	17576	-193168.425148698	2352097.2971454	456976	-5022379.05386615	61154529.7257803	
27	1	-11.8845070128401	155.495771894342	27	-320.881689346684	4198.38584114724	729	-8663.80561236046	113356.417710976	27	-320.881689346684	4198.38584114724	729	-8663.80561236046	113356.417710976	19683	-233922.751533732	3060623.27819634	729	-8663.80561236046	113356.417710976	19683	-233922.751533732	3060623.27819634	531441	-6315914.29141078	82636828.5113012	
