# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0338587548492729	0.0338587548492729	2	-0.0677175096985458	0.0677175096985458	4	-0.135435019397092	0.135435019397092	2	-0.0677175096985458	0.0677175096985458	4	-0.135435019397092	0.135435019397092	8	-0.270870038794183	0.270870038794183	4	-0.135435019397092	0.135435019397092	8	-0.270870038794183	0.270870038794183	16	-0.541740077588366	0.541740077588366	
3	1	-0.101198849934435	0.108351122905472	3	-0.303596549803306	0.325053368716417	9	-0.910789649409917	0.975160106149253	3	-0.303596549803306	0.325053368716417	9	-0.910789649409917	0.975160106149253	27	-2.73236894822975	2.92548031844776	9	-0.910789649409917	0.975160106149253	27	-2.73236894822975	2.92548031844776	81	-8.19710684468925	8.77644095534327	
4	1	-0.201866933430741	0.238267500166036	4	-0.807467733722964	0.953070000664143	16	-3.22987093489186	3.81228000265657	4	-0.807467733722964	0.953070000664143	16	-3.22987093489186	3.81228000265657	64	-12.9194837395674	15.2491200106263	16	-3.22987093489186	3.81228000265657	64	-12.9194837395674	15.2491200106263	256	-51.6779349582697	60.9964800425051	
5	1	-0.335241189236321	0.443745772443274	5	-1.67620594618161	2.21872886221637	25	-8.38102973090803	11.0936443110818	5	-1.67620594618161	2.21872886221637	25	-8.38102973090803	11.0936443110818	125	-41.9051486545401	55.4682215554092	25	-8.38102973090803	11.0936443110818	125	-41.9051486545401	55.4682215554092	625	-209.525743272701	277.341107777046	
6	1	-0.501313263582528	0.751542264998298	6	-3.00787958149517	4.50925358998979	36	-18.047277488971	27.0555215399387	6	-3.00787958149517	4.50925358998979	36	-18.047277488971	27.0555215399387	216	-108.283664933826	162.333129239632	36	-18.047277488971	27.0555215399387	216	-108.283664933826	162.333129239632	1296	-649.701989602956	973.998775437795	
7	1	-0.703408443773602	1.20347755533071	7	-4.92385910641521	8.42434288731499	49	-34.4670137449065	58.9704002112049	7	-4.92385910641521	8.42434288731499	49	-34.4670137449065	58.9704002112049	343	-241.269096214345	412.792801478434	49	-34.4670137449065	58.9704002112049	343	-241.269096214345	412.792801478434	2401	-1688.88367350042	2889.54961034904	
8	1	-0.940102599533639	1.84143086622334	8	-7.52082079626911	14.7314469297867	64	-60.1665663701529	117.851575438293	8	-7.52082079626911	14.7314469297867	64	-60.1665663701529	117.851575438293	512	-481.332530961223	942.812603506348	64	-60.1665663701529	117.851575438293	512	-481.332530961223	942.812603506348	4096	-3850.66024768978	7542.50082805078	
9	1	-1.20841278511031	2.70500079509392	9	-10.8757150659928	24.3450071558453	81	-97.8814355939352	219.105064402608	9	-10.8757150659928	24.3450071558453	81	-97.8814355939352	219.105064402608	729	-880.932920345417	1971.94557962347	81	-97.8814355939352	219.105064402608	729	-880.932920345417	1971.94557962347	6561	-7928.39628310875	17747.5102166112	
10	1	-1.50916618246212	3.83444082858882	10	-15.0916618246212	38.3444082858882	100	-150.916618246212	383.444082858882	10	-15.0916618246212	38.3444082858882	100	-150.916618246212	383.444082858882	1000	-1509.16618246212	3834.44082858882	100	-150.916618246212	383.444082858882	1000	-1509.16618246212	3834.44082858882	10000	-15091.6618246212	38344.4082858882	
11	1	-1.84809348476636	5.34359915796702	11	-20.32902833243	58.7795907376372	121	-223.61931165673	646.57549811401	11	-20.32902833243	58.7795907376372	121	-223.61931165673	646.57549811401	1331	-2459.81242822403	7112.3304792541	121	-223.61931165673	646.57549811401	1331	-2459.81242822403	7112.3304792541	14641	-27057.9367104643	78235.6352717952	
12	1	-2.2169825597184	7.24874323419481	12	-26.6037907166208	86.9849188103377	144	-319.24548859945	1043.81902572405	12	-26.6037907166208	86.9849188103377	144	-319.24548859945	1043.81902572405	1728	-3830.9458631934	12525.8283086886	144	-319.24548859945	1043.81902572405	1728	-3830.9458631934	12525.8283086886	20736	-45971.3503583208	150309.939704264	
13	1	-2.61954381052547	9.64740746780843	13	-34.0540695368311	125.41629708151	169	-442.702903978805	1630.41186205962	13	-34.0540695368311	125.41629708151	169	-442.702903978805	1630.41186205962	2197	-5755.13775172446	21195.3542067751	169	-442.702903978805	1630.41186205962	2197	-5755.13775172446	21195.3542067751	28561	-74816.790772418	275539.604688077	
14	1	-3.06361011649779	12.6741363011641	14	-42.890541630969	177.437908216298	196	-600.467582833566	2484.13071502817	14	-42.890541630969	177.437908216298	196	-600.467582833566	2484.13071502817	2744	-8406.54615966993	34777.8300103944	196	-600.467582833566	2484.13071502817	2744	-8406.54615966993	34777.8300103944	38416	-117691.646235379	486889.620145522	
15	1	-3.5317408192753	16.2823254847424	15	-52.9761122891295	244.234882271136	225	-794.641684336942	3663.52323406704	15	-52.9761122891295	244.234882271136	225	-794.641684336942	3663.52323406704	3375	-11919.6252650541	54952.8485110056	225	-794.641684336942	3663.52323406704	3375	-11919.6252650541	54952.8485110056	50625	-178794.378975812	824292.727665084	
16	1	-4.03334785519523	20.6442292301418	16	-64.5335656831237	330.307667682269	256	-1032.53705092998	5284.92268291631	16	-64.5335656831237	330.307667682269	256	-1032.53705092998	5284.92268291631	4096	-16520.5928148797	84558.7629266609	256	-1032.53705092998	5284.92268291631	4096	-16520.5928148797	84558.7629266609	65536	-264329.485038075	1352940.20682657	
17	1	-4.57507963017405	25.9584560885547	17	-77.7763537129589	441.29375350543	289	-1322.1980131203	7501.99380959232	17	-77.7763537129589	441.29375350543	289	-1322.1980131203	7501.99380959232	4913	-22477.3662230451	127533.894763069	289	-1322.1980131203	7501.99380959232	4913	-22477.3662230451	127533.894763069	83521	-382115.225791767	2168076.21097218	
18	1	-5.15171364380789	32.2409326749026	18	-92.730845588542	580.336788148247	324	-1669.15522059376	10446.0621866684	18	-92.730845588542	580.336788148247	324	-1669.15522059376	10446.0621866684	5832	-30044.7939706876	188029.119360032	324	-1669.15522059376	10446.0621866684	5832	-30044.7939706876	188029.119360032	104976	-540806.291472377	3384524.14848058	
19	1	-5.75946670265014	39.5966674480089	19	-109.429867350353	752.336681512168	361	-2079.1674796567	14294.3969487312	19	-109.429867350353	752.336681512168	361	-2079.1674796567	14294.3969487312	6859	-39504.1821134773	271593.542025893	361	-2079.1674796567	14294.3969487312	6859	-39504.1821134773	271593.542025893	130321	-750579.460156069	5160277.29849196	
20	1	-6.40818633819708	48.2966352133165	20	-128.163726763942	965.932704266329	400	-2563.27453527883	19318.6540853266	20	-128.163726763942	965.932704266329	400	-2563.27453527883	19318.6540853266	8000	-51265.4907055767	386373.081706532	400	-2563.27453527883	19318.6540853266	8000	-51265.4907055767	386373.081706532	160000	-1025309.81411153	7727461.63413063	
21	1	-7.08322599003373	58.2020744555335	21	-148.747745790708	1222.2435635662	441	-3123.70266160487	25667.1148348903	21	-148.747745790708	1222.2435635662	441	-3123.70266160487	25667.1148348903	9261	-65597.7558937024	539009.411532696	441	-3123.70266160487	25667.1148348903	9261	-65597.7558937024	539009.411532696	194481	-1377552.87376775	11319197.6421866	
22	1	-7.79587297595985	69.6675249872711	22	-171.509205471117	1532.68554971996	484	-3773.20252036457	33719.0820938392	22	-171.509205471117	1532.68554971996	484	-3773.20252036457	33719.0820938392	10648	-83010.4554480204	741819.806064462	484	-3773.20252036457	33719.0820938392	10648	-83010.4554480204	741819.806064462	234256	-1826230.01985645	16320035.7334182	
23	1	-8.53540605612598	82.7069273823122	23	-196.314339290897	1902.25932979318	529	-4515.22980369064	43751.9645852431	23	-196.314339290897	1902.25932979318	529	-4515.22980369064	43751.9645852431	12167	-103850.285484885	1006295.18546059	529	-4515.22980369064	43751.9645852431	12167	-103850.285484885	1006295.18546059	279841	-2388556.56615235	23144789.2655936	
24	1	-9.31971060869565	97.7807874782609	24	-223.673054608696	2346.73889947826	576	-5368.1533106087	56321.7335874783	24	-223.673054608696	2346.73889947826	576	-5368.1533106087	56321.7335874783	13824	-128835.679454609	1351721.60609948	576	-5368.1533106087	56321.7335874783	13824	-128835.679454609	1351721.60609948	331776	-3092056.30691061	32441318.5463875	
25	1	-10.1451312184255	114.977758043649	25	-253.628280460637	2874.44395109122	625	-6340.70701151593	71861.0987772805	25	-253.628280460637	2874.44395109122	625	-6340.70701151593	71861.0987772805	15625	-158517.675287898	1796527.46943201	625	-6340.70701151593	71861.0987772805	15625	-158517.675287898	1796527.46943201	390625	-3962941.88219746	44913186.7358003	
26	1	-10.9928024636676	133.921579237667	26	-285.812864055357	3481.96106017934	676	-7431.13446543929	90530.9875646629	26	-285.812864055357	3481.96106017934	676	-7431.13446543929	90530.9875646629	17576	-193209.496101422	2353805.67668124	676	-7431.13446543929	90530.9875646629	17576	-193209.496101422	2353805.67668124	456976	-5023446.89863696	61198947.5937121	
27	1	-11.8863905408046	155.572955579753	27	-320.932544601725	4200.46980065332	729	-8665.17870424659	113412.68461764	27	-320.932544601725	4200.46980065332	729	-8665.17870424659	113412.68461764	19683	-233959.825014658	3062142.48467627	729	-8665.17870424659	113412.68461764	19683	-233959.825014658	3062142.48467627	531441	-6316915.27539576	82677847.0862593	
