# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0328906756992038	0.0328906756992038	2	-0.0657813513984077	0.0657813513984077	4	-0.131562702796815	0.131562702796815	2	-0.0657813513984077	0.0657813513984077	4	-0.131562702796815	0.131562702796815	8	-0.263125405593631	0.263125405593631	4	-0.131562702796815	0.131562702796815	8	-0.263125405593631	0.263125405593631	16	-0.526250811187262	0.526250811187262	
3	1	-0.099900334173653	0.107447222414684	3	-0.299701002520959	0.322341667244053	9	-0.899103007562877	0.96702500173216	3	-0.299701002520959	0.322341667244053	9	-0.899103007562877	0.96702500173216	27	-2.69730902268863	2.90107500519648	9	-0.899103007562877	0.96702500173216	27	-2.69730902268863	2.90107500519648	81	-8.0919270680659	8.70322501558944	
4	1	-0.200078601538652	0.240305361593996	4	-0.800314406154608	0.961221446375985	16	-3.20125762461843	3.84488578550394	4	-0.800314406154608	0.961221446375985	16	-3.20125762461843	3.84488578550394	64	-12.8050304984737	15.3795431420158	16	-3.20125762461843	3.84488578550394	64	-12.8050304984737	15.3795431420158	256	-51.2201219938949	61.518172568063	
5	1	-0.333488349716961	0.443699653084024	5	-1.66744174858481	2.21849826542012	25	-8.33720874292404	11.0924913271006	5	-1.66744174858481	2.21849826542012	25	-8.33720874292404	11.0924913271006	125	-41.6860437146202	55.462456635503	25	-8.33720874292404	11.0924913271006	125	-41.6860437146202	55.462456635503	625	-208.430218573101	277.312283177515	
6	1	-0.503490872877136	0.756052082340103	6	-3.02094523726282	4.53631249404062	36	-18.1256714235769	27.2178749642437	6	-3.02094523726282	4.53631249404062	36	-18.1256714235769	27.2178749642437	216	-108.754028541461	163.307249785462	36	-18.1256714235769	27.2178749642437	216	-108.754028541461	163.307249785462	1296	-652.524171248768	979.843498712774	
7	1	-0.706714430536661	1.21143916672357	7	-4.94700101375662	8.48007416706499	49	-34.6290070962964	59.3605191694549	7	-4.94700101375662	8.48007416706499	49	-34.6290070962964	59.3605191694549	343	-242.403049674075	415.523634186185	49	-34.6290070962964	59.3605191694549	343	-242.403049674075	415.523634186185	2401	-1696.82134771852	2908.66543930329	
8	1	-0.936735014945723	1.82477319209188	8	-7.49388011956579	14.598185536735	64	-59.9510409565263	116.78548429388	8	-7.49388011956579	14.598185536735	64	-59.9510409565263	116.78548429388	512	-479.60832765221	934.283874351041	64	-59.9510409565263	116.78548429388	512	-479.60832765221	934.283874351041	4096	-3836.86662121768	7474.27099480833	
9	1	-1.20398827593426	2.68794096095467	9	-10.8358944834084	24.1914686485921	81	-97.5230503506752	217.723217837329	9	-10.8358944834084	24.1914686485921	81	-97.5230503506752	217.723217837329	729	-877.707453156077	1959.50896053596	81	-97.5230503506752	217.723217837329	729	-877.707453156077	1959.50896053596	6561	-7899.36707840469	17635.5806448236	
10	1	-1.49551345962114	3.76598247585286	10	-14.9551345962114	37.6598247585287	100	-149.551345962114	376.598247585286	10	-14.9551345962114	37.6598247585287	100	-149.551345962114	376.598247585286	1000	-1495.51345962114	3765.98247585286	100	-149.551345962114	376.598247585286	1000	-1495.51345962114	3765.98247585286	10000	-14955.1345962114	37659.8247585286	
11	1	-1.82975412550797	5.22467261419732	11	-20.1272953805876	57.4713987561705	121	-221.400249186464	632.185386317876	11	-20.1272953805876	57.4713987561705	121	-221.400249186464	632.185386317876	1331	-2435.4027410511	6954.03924949663	121	-221.400249186464	632.185386317876	1331	-2435.4027410511	6954.03924949663	14641	-26789.4301515621	76494.431744463	
12	1	-2.20265714955584	7.13866152603746	12	-26.4318857946701	85.6639383124495	144	-317.182629536041	1027.96725974939	12	-26.4318857946701	85.6639383124495	144	-317.182629536041	1027.96725974939	1728	-3806.19155443249	12335.6071169927	144	-317.182629536041	1027.96725974939	1728	-3806.19155443249	12335.6071169927	20736	-45674.2986531899	148027.285403913	
13	1	-2.60498810110392	9.53525113485066	13	-33.864845314351	123.958264753059	169	-440.242989086563	1611.45744178976	13	-33.864845314351	123.958264753059	169	-440.242989086563	1611.45744178976	2197	-5723.15885812532	20948.9467432669	169	-440.242989086563	1611.45744178976	2197	-5723.15885812532	20948.9467432669	28561	-74401.0651556292	272336.30766247	
14	1	-3.0638556052257	12.7164214385897	14	-42.8939784731597	178.029900140255	196	-600.515698624236	2492.41860196358	14	-42.8939784731597	178.029900140255	196	-600.515698624236	2492.41860196358	2744	-8407.21978073931	34893.8604274901	196	-600.515698624236	2492.41860196358	2744	-8407.21978073931	34893.8604274901	38416	-117701.07693035	488514.045984861	
15	1	-3.53046581794098	16.3123271974181	15	-52.9569872691147	244.684907961271	225	-794.354809036721	3670.27361941907	15	-52.9569872691147	244.684907961271	225	-794.354809036721	3670.27361941907	3375	-11915.3221355508	55054.104291286	225	-794.354809036721	3670.27361941907	3375	-11915.3221355508	55054.104291286	50625	-178729.832033262	825811.56436929	
16	1	-4.04269967388393	20.7553971946666	16	-64.6831947821429	332.086355114666	256	-1034.93111651429	5313.38168183465	16	-64.6831947821429	332.086355114666	256	-1034.93111651429	5313.38168183465	4096	-16558.8978642286	85014.1069093544	256	-1034.93111651429	5313.38168183465	4096	-16558.8978642286	85014.1069093544	65536	-264942.365827657	1360225.71054967	
17	1	-4.58396046453128	26.0664776538655	17	-77.9273278970317	443.130120115714	289	-1324.76457424954	7533.21204196713	17	-77.9273278970317	443.130120115714	289	-1324.76457424954	7533.21204196713	4913	-22520.9977622422	128064.604713441	289	-1324.76457424954	7533.21204196713	4913	-22520.9977622422	128064.604713441	83521	-382856.961958117	2177098.2801285	
18	1	-5.16739740899648	32.3718173561742	18	-93.0131533619367	582.692712411137	324	-1674.23676051486	10488.4688234005	18	-93.0131533619367	582.692712411137	324	-1674.23676051486	10488.4688234005	5832	-30136.2616892675	188792.438821208	324	-1674.23676051486	10488.4688234005	5832	-30136.2616892675	188792.438821208	104976	-542452.710406815	3398263.89878175	
19	1	-5.78477694392329	39.8782207629769	19	-109.910761934542	757.68619449656	361	-2088.30447675631	14396.0376954346	19	-109.910761934542	757.68619449656	361	-2088.30447675631	14396.0376954346	6859	-39677.7850583698	273524.716213258	361	-2088.30447675631	14396.0376954346	6859	-39677.7850583698	273524.716213258	130321	-753877.916109027	5196969.60805191	
20	1	-6.4464471764951	48.8418628881017	20	-128.928943529902	976.837257762034	400	-2578.57887059804	19536.7451552407	20	-128.928943529902	976.837257762034	400	-2578.57887059804	19536.7451552407	8000	-51571.5774119608	390734.903104813	400	-2578.57887059804	19536.7451552407	8000	-51571.5774119608	390734.903104813	160000	-1031431.54823922	7814698.06209627	
21	1	-7.11928102020502	58.8395897500039	21	-149.504901424305	1235.63138475008	441	-3139.60292991041	25948.2590797517	21	-149.504901424305	1235.63138475008	441	-3139.60292991041	25948.2590797517	9261	-65931.6615281187	544913.440674786	441	-3139.60292991041	25948.2590797517	9261	-65931.6615281187	544913.440674786	194481	-1384564.89209049	11443182.2541705	
22	1	-7.8391090531861	70.4724401218728	22	-172.460399170094	1550.3936826812	484	-3794.12878174207	34108.6610189865	22	-172.460399170094	1550.3936826812	484	-3794.12878174207	34108.6610189865	10648	-83470.8331983255	750390.542417702	484	-3794.12878174207	34108.6610189865	10648	-83470.8331983255	750390.542417702	234256	-1836358.33036316	16508591.9331894	
23	1	-8.5667641834709	83.2513739421168	23	-197.035576219831	1914.78160066869	529	-4531.81825305611	44039.9768153798	23	-197.035576219831	1914.78160066869	529	-4531.81825305611	44039.9768153798	12167	-104231.81982029	1012919.46675374	529	-4531.81825305611	44039.9768153798	12167	-104231.81982029	1012919.46675374	279841	-2397331.85586668	23297147.7353359	
24	1	-9.34191109939144	98.1364014746105	24	-224.205866385395	2355.27363539065	576	-5380.94079324947	56526.5672493757	24	-224.205866385395	2355.27363539065	576	-5380.94079324947	56526.5672493757	13824	-129142.579037987	1356637.61398502	576	-5380.94079324947	56526.5672493757	13824	-129142.579037987	1356637.61398502	331776	-3099421.89691169	32559302.7356404	
25	1	-10.1608943536913	115.240920939217	25	-254.022358842283	2881.02302348042	625	-6350.55897105709	72025.5755870105	25	-254.022358842283	2881.02302348042	625	-6350.55897105709	72025.5755870105	15625	-158763.974276427	1800639.38967526	625	-6350.55897105709	72025.5755870105	15625	-158763.974276427	1800639.38967526	390625	-3969099.35691068	45015984.7418815	
26	1	-11.0199387063596	134.632431331805	26	-286.51840636535	3500.44321462694	676	-7449.47856549909	91011.5235803004	26	-286.51840636535	3500.44321462694	676	-7449.47856549909	91011.5235803004	17576	-193686.442702976	2366299.61308781	676	-7449.47856549909	91011.5235803004	17576	-193686.442702976	2366299.61308781	456976	-5035847.51027739	61523789.9402831	
27	1	-11.9094523128662	156.106086162246	27	-321.555212447388	4214.86432638064	729	-8681.99073607947	113801.336812277	27	-321.555212447388	4214.86432638064	729	-8681.99073607947	113801.336812277	19683	-234413.749874146	3072636.09393148	729	-8681.99073607947	113801.336812277	19683	-234413.749874146	3072636.09393148	531441	-6329171.24660193	82961174.5361501	
