# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0326402936487736	0.0326402936487736	2	-0.0652805872975471	0.0652805872975471	4	-0.130561174595094	0.130561174595094	2	-0.0652805872975471	0.0652805872975471	4	-0.130561174595094	0.130561174595094	8	-0.261122349190189	0.261122349190189	4	-0.130561174595094	0.130561174595094	8	-0.261122349190189	0.261122349190189	16	-0.522244698380377	0.522244698380377	
3	1	-0.0995279280987761	0.107289684179157	3	-0.298583784296328	0.321869052537471	9	-0.895751352888985	0.965607157612413	3	-0.298583784296328	0.321869052537471	9	-0.895751352888985	0.965607157612413	27	-2.68725405866696	2.89682147283724	9	-0.895751352888985	0.965607157612413	27	-2.68725405866696	2.89682147283724	81	-8.06176217600087	8.69046441851172	
4	1	-0.200467219497534	0.240577057063621	4	-0.801868877990137	0.962308228254484	16	-3.20747551196055	3.84923291301794	4	-0.801868877990137	0.962308228254484	16	-3.20747551196055	3.84923291301794	64	-12.8299020478422	15.3969316520717	16	-3.20747551196055	3.84923291301794	64	-12.8299020478422	15.3969316520717	256	-51.3196081913687	61.587726608287	
5	1	-0.334692963405364	0.444327559995656	5	-1.67346481702682	2.22163779997828	25	-8.36732408513411	11.1081889998914	5	-1.67346481702682	2.22163779997828	25	-8.36732408513411	11.1081889998914	125	-41.8366204256705	55.5409449994571	25	-8.36732408513411	11.1081889998914	125	-41.8366204256705	55.5409449994571	625	-209.183102128353	277.704724997285	
6	1	-0.507176487947524	0.761090021328254	6	-3.04305892768515	4.56654012796952	36	-18.2583535661109	27.3992407678171	6	-3.04305892768515	4.56654012796952	36	-18.2583535661109	27.3992407678171	216	-109.550121396665	164.395444606903	36	-18.2583535661109	27.3992407678171	216	-109.550121396665	164.395444606903	1296	-657.300728379992	986.372667641417	
7	1	-0.708240282873398	1.21338464401553	7	-4.95768198011379	8.49369250810868	49	-34.7037738607965	59.4558475567608	7	-4.95768198011379	8.49369250810868	49	-34.7037738607965	59.4558475567608	343	-242.926417025576	416.190932897325	49	-34.7037738607965	59.4558475567608	343	-242.926417025576	416.190932897325	2401	-1700.48491917903	2913.33653028128	
8	1	-0.940684249549836	1.8306720686368	8	-7.52547399639869	14.6453765490944	64	-60.2037919711895	117.163012392755	8	-7.52547399639869	14.6453765490944	64	-60.2037919711895	117.163012392755	512	-481.630335769516	937.30409914204	64	-60.2037919711895	117.163012392755	512	-481.630335769516	937.30409914204	4096	-3853.04268615613	7498.43279313632	
9	1	-1.20714912020464	2.69517348681131	9	-10.8643420818417	24.2565613813018	81	-97.7790787365756	218.309052431716	9	-10.8643420818417	24.2565613813018	81	-97.7790787365756	218.309052431716	729	-880.011708629181	1964.78147188545	81	-97.7790787365756	218.309052431716	729	-880.011708629181	1964.78147188545	6561	-7920.10537766262	17683.033246969	
10	1	-1.49533008488942	3.75255100345009	10	-14.9533008488942	37.5255100345009	100	-149.533008488942	375.255100345009	10	-14.9533008488942	37.5255100345009	100	-149.533008488942	375.255100345009	1000	-1495.33008488942	3752.55100345009	100	-149.533008488942	375.255100345009	1000	-1495.33008488942	3752.55100345009	10000	-14953.3008488942	37525.5100345009	
11	1	-1.82764718739444	5.20819175922798	11	-20.1041190613388	57.2901093515078	121	-221.145309674727	630.191202866586	11	-20.1041190613388	57.2901093515078	121	-221.145309674727	630.191202866586	1331	-2432.598406422	6932.10323153244	121	-221.145309674727	630.191202866586	1331	-2432.598406422	6932.10323153244	14641	-26758.582470642	76253.1355468569	
12	1	-2.19793043146691	7.11101249761684	12	-26.3751651776029	85.3321499714021	144	-316.501982131235	1023.98579965683	12	-26.3751651776029	85.3321499714021	144	-316.501982131235	1023.98579965683	1728	-3798.02378557482	12287.8295958819	144	-316.501982131235	1023.98579965683	1728	-3798.02378557482	12287.8295958819	20736	-45576.2854268978	147453.955150583	
13	1	-2.59622904102326	9.48076744648419	13	-33.7509775333024	123.249976804295	169	-438.762707932931	1602.24969845583	13	-33.7509775333024	123.249976804295	169	-438.762707932931	1602.24969845583	2197	-5703.91520312811	20829.2460799258	169	-438.762707932931	1602.24969845583	2197	-5703.91520312811	20829.2460799258	28561	-74150.8976406654	270780.199039035	
14	1	-3.06374729083956	12.7231652273044	14	-42.8924620717538	178.124313182261	196	-600.494469004553	2493.74038455165	14	-42.8924620717538	178.124313182261	196	-600.494469004553	2493.74038455165	2744	-8406.92256606375	34912.3653837232	196	-600.494469004553	2493.74038455165	2744	-8406.92256606375	34912.3653837232	38416	-117696.915924892	488773.115372124	
15	1	-3.53747090459359	16.3854983852464	15	-53.0620635689039	245.782475778696	225	-795.930953533558	3686.73713668044	15	-53.0620635689039	245.782475778696	225	-795.930953533558	3686.73713668044	3375	-11938.9643030034	55301.0570502066	225	-795.930953533558	3686.73713668044	3375	-11938.9643030034	55301.0570502066	50625	-179084.464545051	829515.855753098	
16	1	-4.04290380738858	20.7828398076015	16	-64.6864609182173	332.525436921624	256	-1034.98337469148	5320.40699074598	16	-64.6864609182173	332.525436921624	256	-1034.98337469148	5320.40699074598	4096	-16559.7339950636	85126.5118519356	256	-1034.98337469148	5320.40699074598	4096	-16559.7339950636	85126.5118519356	65536	-264955.743921018	1362024.18963097	
17	1	-4.57980852336946	26.0396582674024	17	-77.8567448972808	442.674190545841	289	-1323.56466325377	7525.4612392793	17	-77.8567448972808	442.674190545841	289	-1323.56466325377	7525.4612392793	4913	-22500.5992753141	127932.841067748	289	-1323.56466325377	7525.4612392793	4913	-22500.5992753141	127932.841067748	83521	-382510.18768034	2174858.29815172	
18	1	-5.16015773059455	32.2805237294109	18	-92.8828391507019	581.049427129396	324	-1671.89110471263	10458.8896883291	18	-92.8828391507019	581.049427129396	324	-1671.89110471263	10458.8896883291	5832	-30094.0398848274	188260.014389924	324	-1671.89110471263	10458.8896883291	5832	-30094.0398848274	188260.014389924	104976	-541692.717926893	3388680.25901864	
19	1	-5.76963130875392	39.6779185279019	19	-109.622994866324	753.880452030135	361	-2082.83690246016	14323.7285885726	19	-109.622994866324	753.880452030135	361	-2082.83690246016	14323.7285885726	6859	-39573.9011467431	272150.843182879	361	-2082.83690246016	14323.7285885726	6859	-39573.9011467431	272150.843182879	130321	-751904.121788119	5170866.0204747	
20	1	-6.41981968716325	48.4308231876686	20	-128.396393743265	968.616463753372	400	-2567.9278748653	19372.3292750674	20	-128.396393743265	968.616463753372	400	-2567.9278748653	19372.3292750674	8000	-51358.557497306	387446.585501349	400	-2567.9278748653	19372.3292750674	8000	-51358.557497306	387446.585501349	160000	-1027171.14994612	7748931.71002697	
21	1	-7.08680285951431	58.2934081233768	21	-148.822860049801	1224.16157059091	441	-3125.28006104581	25707.3929824092	21	-148.822860049801	1224.16157059091	441	-3125.28006104581	25707.3929824092	9261	-65630.881281962	539855.252630593	441	-3125.28006104581	25707.3929824092	9261	-65630.881281962	539855.252630593	194481	-1378248.5069212	11336960.3052424	
22	1	-7.81301063665793	70.051829411331	22	-171.886234006474	1541.14024704928	484	-3781.49714814244	33905.0854350842	22	-171.886234006474	1541.14024704928	484	-3781.49714814244	33905.0854350842	10648	-83192.9372591337	745911.879571853	484	-3781.49714814244	33905.0854350842	10648	-83192.9372591337	745911.879571853	234256	-1830244.61970094	16410061.3505808	
23	1	-8.537583987031	82.7145278304383	23	-196.364431701713	1902.43414010008	529	-4516.3819291394	43755.9852223019	23	-196.364431701713	1902.43414010008	529	-4516.3819291394	43755.9852223019	12167	-103876.784370206	1006387.66011294	529	-4516.3819291394	43755.9852223019	12167	-103876.784370206	1006387.66011294	279841	-2389166.04051474	23146916.1825977	
24	1	-9.31741088731773	97.6420790954411	24	-223.617861295626	2343.40989829059	576	-5366.82867109501	56241.8375589741	24	-223.617861295626	2343.40989829059	576	-5366.82867109501	56241.8375589741	13824	-128803.88810628	1349804.10141538	576	-5366.82867109501	56241.8375589741	13824	-128803.88810628	1349804.10141538	331776	-3091293.31455073	32395298.4339691	
25	1	-10.1456885665471	114.936258719772	25	-253.642214163678	2873.4064679943	625	-6341.05535409196	71835.1616998575	25	-253.642214163678	2873.4064679943	625	-6341.05535409196	71835.1616998575	15625	-158526.383852299	1795879.04249644	625	-6341.05535409196	71835.1616998575	15625	-158526.383852299	1795879.04249644	390625	-3963159.59630748	44896976.0624109	
26	1	-11.0039129221703	134.218701726449	26	-286.101735976427	3489.68624488768	676	-7438.64513538711	90731.8423670797	26	-286.101735976427	3489.68624488768	676	-7438.64513538711	90731.8423670797	17576	-193404.773520065	2359027.90154407	676	-7438.64513538711	90731.8423670797	17576	-193404.773520065	2359027.90154407	456976	-5028524.11152168	61334725.4401459	
27	1	-11.8913034653532	155.505500453297	27	-321.065193564537	4198.64851223902	729	-8668.76022624251	113363.509830453	27	-321.065193564537	4198.64851223902	729	-8668.76022624251	113363.509830453	19683	-234056.526108548	3060814.76542224	729	-8668.76022624251	113363.509830453	19683	-234056.526108548	3060814.76542224	531441	-6319526.20493079	82641998.6664006	
