# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336059190630064	0.0336059190630064	2	-0.0672118381260128	0.0672118381260128	4	-0.134423676252026	0.134423676252026	2	-0.0672118381260128	0.0672118381260128	4	-0.134423676252026	0.134423676252026	8	-0.268847352504051	0.268847352504051	4	-0.134423676252026	0.134423676252026	8	-0.268847352504051	0.268847352504051	16	-0.537694705008103	0.537694705008103	
3	1	-0.100686403810141	0.107895028315567	3	-0.302059211430423	0.323685084946702	9	-0.90617763429127	0.971055254840106	3	-0.302059211430423	0.323685084946702	9	-0.90617763429127	0.971055254840106	27	-2.71853290287381	2.91316576452032	9	-0.90617763429127	0.971055254840106	27	-2.71853290287381	2.91316576452032	81	-8.15559870862143	8.73949729356095	
4	1	-0.201165371666767	0.237688010952996	4	-0.804661486667067	0.950752043811983	16	-3.21864594666827	3.80300817524793	4	-0.804661486667067	0.950752043811983	16	-3.21864594666827	3.80300817524793	64	-12.8745837866731	15.2120327009917	16	-3.21864594666827	3.80300817524793	64	-12.8745837866731	15.2120327009917	256	-51.4983351466923	60.8481308039669	
5	1	-0.334593456516525	0.443133524538576	5	-1.67296728258262	2.21566762269288	25	-8.36483641291312	11.0783381134644	5	-1.67296728258262	2.21566762269288	25	-8.36483641291312	11.0783381134644	125	-41.8241820645656	55.3916905673219	25	-8.36483641291312	11.0783381134644	125	-41.8241820645656	55.3916905673219	625	-209.120910322828	276.95845283661	
6	1	-0.500594808847973	0.749868303286025	6	-3.00356885308784	4.49920981971615	36	-18.021413118527	26.9952589182969	6	-3.00356885308784	4.49920981971615	36	-18.021413118527	26.9952589182969	216	-108.128478711162	161.971553509781	36	-18.021413118527	26.9952589182969	216	-108.128478711162	161.971553509781	1296	-648.770872266974	971.829321058688	
7	1	-0.702289643040687	1.20098847124459	7	-4.91602750128481	8.40691929871212	49	-34.4121925089937	58.8484350909849	7	-4.91602750128481	8.40691929871212	49	-34.4121925089937	58.8484350909849	343	-240.885347562956	411.939045636894	49	-34.4121925089937	58.8484350909849	343	-240.885347562956	411.939045636894	2401	-1686.19743294069	2883.57331945826	
8	1	-0.939579222580576	1.83951672379526	8	-7.51663378064461	14.7161337903621	64	-60.1330702451569	117.729070322897	8	-7.51663378064461	14.7161337903621	64	-60.1330702451569	117.729070322897	512	-481.064561961255	941.832562583174	64	-60.1330702451569	117.729070322897	512	-481.064561961255	941.832562583174	4096	-3848.51649569004	7534.66050066539	
9	1	-1.20939341648193	2.7080260294807	9	-10.8845407483373	24.3722342653263	81	-97.960866735036	219.350108387937	9	-10.8845407483373	24.3722342653263	81	-97.960866735036	219.350108387937	729	-881.647800615324	1974.15097549143	81	-97.960866735036	219.350108387937	729	-881.647800615324	1974.15097549143	6561	-7934.83020553792	17767.3587794229	
10	1	-1.50987864072693	3.83712111114073	10	-15.0987864072693	38.3712111114073	100	-150.987864072693	383.712111114073	10	-15.0987864072693	38.3712111114073	100	-150.987864072693	383.712111114073	1000	-1509.87864072693	3837.12111114073	100	-150.987864072693	383.712111114073	1000	-1509.87864072693	3837.12111114073	10000	-15098.7864072693	38371.2111114073	
11	1	-1.84843938067342	5.34413029971847	11	-20.3328331874076	58.7854332969032	121	-223.661165061484	646.639766265935	11	-20.3328331874076	58.7854332969032	121	-223.661165061484	646.639766265935	1331	-2460.27281567632	7113.03742892528	121	-223.661165061484	646.639766265935	1331	-2460.27281567632	7113.03742892528	14641	-27063.0009724395	78243.4117181781	
12	1	-2.21788709612134	7.25708460848344	12	-26.6146451534561	87.0850153018013	144	-319.375741841473	1045.02018362162	12	-26.6146451534561	87.0850153018013	144	-319.375741841473	1045.02018362162	1728	-3832.50890209768	12540.2422034594	144	-319.375741841473	1045.02018362162	1728	-3832.50890209768	12540.2422034594	20736	-45990.1068251721	150482.906441513	
13	1	-2.62087387580957	9.65616859531191	13	-34.0713603855244	125.530191739055	169	-442.927685011817	1631.89249260771	13	-34.0713603855244	125.530191739055	169	-442.927685011817	1631.89249260771	2197	-5758.05990515363	21214.6024039003	169	-442.927685011817	1631.89249260771	2197	-5758.05990515363	21214.6024039003	28561	-74854.7787669971	275789.831250703	
14	1	-3.06273022285778	12.6667714919056	14	-42.8782231200088	177.334800886678	196	-600.295123680124	2482.68721241349	14	-42.8782231200088	177.334800886678	196	-600.295123680124	2482.68721241349	2744	-8404.13173152173	34757.6209737889	196	-600.295123680124	2482.68721241349	2744	-8404.13173152173	34757.6209737889	38416	-117657.844241304	486606.693633045	
15	1	-3.53218357605111	16.2903532016545	15	-52.9827536407667	244.355298024817	225	-794.741304611501	3665.32947037226	15	-52.9827536407667	244.355298024817	225	-794.741304611501	3665.32947037226	3375	-11921.1195691725	54979.9420555839	225	-794.741304611501	3665.32947037226	3375	-11921.1195691725	54979.9420555839	50625	-178816.793537588	824699.130833758	
16	1	-4.0373724140095	20.6913595678369	16	-64.597958624152	331.061753085391	256	-1033.56733798643	5296.98804936626	16	-64.597958624152	331.061753085391	256	-1033.56733798643	5296.98804936626	4096	-16537.0774077829	84751.8087898601	256	-1033.56733798643	5296.98804936626	4096	-16537.0774077829	84751.8087898601	65536	-264593.238524526	1356028.94063776	
17	1	-4.57813684178616	26.0011093224706	17	-77.8283263103647	442.018858482001	289	-1323.0815472762	7514.32059419402	17	-77.8283263103647	442.018858482001	289	-1323.0815472762	7514.32059419402	4913	-22492.3863036954	127743.450101298	289	-1323.0815472762	7514.32059419402	4913	-22492.3863036954	127743.450101298	83521	-382370.567162822	2171638.65172207	
18	1	-5.15471311107083	32.2902896800922	18	-92.7848359992749	581.225214241659	324	-1670.12704798695	10462.0538563499	18	-92.7848359992749	581.225214241659	324	-1670.12704798695	10462.0538563499	5832	-30062.2868637651	188316.969414297	324	-1670.12704798695	10462.0538563499	5832	-30062.2868637651	188316.969414297	104976	-541121.163547771	3389705.44945735	
19	1	-5.75950050298217	39.6136361883975	19	-109.430509556661	752.659087579553	361	-2079.17968157656	14300.5226640115	19	-109.430509556661	752.659087579553	361	-2079.17968157656	14300.5226640115	6859	-39504.4139499547	271709.930616219	361	-2079.17968157656	14300.5226640115	6859	-39504.4139499547	271709.930616219	130321	-750583.865049139	5162488.68170816	
20	1	-6.40733556058483	48.2856968372002	20	-128.146711211697	965.713936744005	400	-2562.93422423393	19314.2787348801	20	-128.146711211697	965.713936744005	400	-2562.93422423393	19314.2787348801	8000	-51258.6844846787	386285.574697602	400	-2562.93422423393	19314.2787348801	8000	-51258.6844846787	386285.574697602	160000	-1025173.68969357	7725711.49395204	
21	1	-7.08538537176482	58.2401014615912	21	-148.793092807061	1223.04213069341	441	-3124.65494894829	25683.8847445617	21	-148.793092807061	1223.04213069341	441	-3124.65494894829	25683.8847445617	9261	-65617.753927914	539361.579635796	441	-3124.65494894829	25683.8847445617	9261	-65617.753927914	539361.579635796	194481	-1377972.83248619	11326593.1723517	
22	1	-7.79691269684255	69.7101002808274	22	-171.532079330536	1533.6222061782	484	-3773.7057452718	33739.6885359205	22	-171.532079330536	1533.6222061782	484	-3773.7057452718	33739.6885359205	10648	-83021.5263959795	742273.14779025	484	-3773.7057452718	33739.6885359205	10648	-83021.5263959795	742273.14779025	234256	-1826473.58071155	16330009.2513855	
23	1	-8.54120407927952	82.8207290281135	23	-196.447693823429	1904.87676764661	529	-4518.29695793886	43812.165655872	23	-196.447693823429	1904.87676764661	529	-4518.29695793886	43812.165655872	12167	-103920.830032594	1007679.81008506	529	-4518.29695793886	43812.165655872	12167	-103920.830032594	1007679.81008506	279841	-2390179.09074966	23176635.6319563	
24	1	-9.32697703796018	97.9188650913885	24	-223.847448911044	2350.05276219332	576	-5372.33877386506	56401.2662926398	24	-223.847448911044	2350.05276219332	576	-5372.33877386506	56401.2662926398	13824	-128936.130572762	1353630.39102335	576	-5372.33877386506	56401.2662926398	13824	-128936.130572762	1353630.39102335	331776	-3094467.13374628	32487129.3845605	
25	1	-10.1502879313824	115.075826219977	25	-253.757198284559	2876.89565549942	625	-6343.92995711397	71922.3913874854	25	-253.757198284559	2876.89565549942	625	-6343.92995711397	71922.3913874854	15625	-158598.248927849	1798059.78468714	625	-6343.92995711397	71922.3913874854	15625	-158598.248927849	1798059.78468714	390625	-3964956.22319623	44951494.6171784	
26	1	-10.9998779602995	134.10720544019	26	-285.996826967787	3486.78734144494	676	-7435.91750116247	90656.4708775684	26	-285.996826967787	3486.78734144494	676	-7435.91750116247	90656.4708775684	17576	-193333.855030224	2357068.24281678	676	-7435.91750116247	90656.4708775684	17576	-193333.855030224	2357068.24281678	456976	-5026680.23078583	61283774.3132363	
27	1	-11.8940266679044	155.788777407319	27	-321.138720033419	4206.2969899976	729	-8670.7454409023	113570.018729935	27	-321.138720033419	4206.2969899976	729	-8670.7454409023	113570.018729935	19683	-234110.126904362	3066390.50570825	729	-8670.7454409023	113570.018729935	19683	-234110.126904362	3066390.50570825	531441	-6320973.42641778	82792543.6541228	
