# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336758249999569	0.0336758249999569	2	-0.0673516499999138	0.0673516499999138	4	-0.134703299999828	0.134703299999828	2	-0.0673516499999138	0.0673516499999138	4	-0.134703299999828	0.134703299999828	8	-0.269406599999655	0.269406599999655	4	-0.134703299999828	0.134703299999828	8	-0.269406599999655	0.269406599999655	16	-0.53881319999931	0.53881319999931	
3	1	-0.100831093695859	0.108040456558503	3	-0.302493281087576	0.32412136967551	9	-0.907479843262728	0.972364109026529	3	-0.302493281087576	0.32412136967551	9	-0.907479843262728	0.972364109026529	27	-2.72243952978818	2.91709232707959	9	-0.907479843262728	0.972364109026529	27	-2.72243952978818	2.91709232707959	81	-8.16731858936455	8.75127698123876	
4	1	-0.20138066607654	0.237925207214871	4	-0.805522664306161	0.951700828859485	16	-3.22209065722464	3.80680331543794	4	-0.805522664306161	0.951700828859485	16	-3.22209065722464	3.80680331543794	64	-12.8883626288986	15.2272132617518	16	-3.22209065722464	3.80680331543794	64	-12.8883626288986	15.2272132617518	256	-51.5534505155943	60.908853047007	
5	1	-0.334630933462289	0.442902244074794	5	-1.67315466731145	2.21451122037397	25	-8.36577333655723	11.0725561018698	5	-1.67315466731145	2.21451122037397	25	-8.36577333655723	11.0725561018698	125	-41.8288666827862	55.3627805093492	25	-8.36577333655723	11.0725561018698	125	-41.8288666827862	55.3627805093492	625	-209.144333413931	276.813902546746	
6	1	-0.500432170942522	0.749523121718596	6	-3.00259302565513	4.49713873031158	36	-18.0155581539308	26.9828323818695	6	-3.00259302565513	4.49713873031158	36	-18.0155581539308	26.9828323818695	216	-108.093348923585	161.896994291217	36	-18.0155581539308	26.9828323818695	216	-108.093348923585	161.896994291217	1296	-648.560093541509	971.3819657473	
7	1	-0.701851759512556	1.19980421521883	7	-4.91296231658789	8.3986295065318	49	-34.3907362161152	58.7904065457226	7	-4.91296231658789	8.3986295065318	49	-34.3907362161152	58.7904065457226	343	-240.735153512807	411.532845820058	49	-34.3907362161152	58.7904065457226	343	-240.735153512807	411.532845820058	2401	-1685.14607458965	2880.72992074041	
8	1	-0.938957370637131	1.83873761510799	8	-7.51165896509704	14.7099009208639	64	-60.0932717207764	117.679207366911	8	-7.51165896509704	14.7099009208639	64	-60.0932717207764	117.679207366911	512	-480.746173766211	941.433658935292	64	-60.0932717207764	117.679207366911	512	-480.746173766211	941.433658935292	4096	-3845.96939012969	7531.46927148233	
9	1	-1.20791411116868	2.70371371307617	9	-10.8712270005181	24.3334234176856	81	-97.8410430046632	219.00081075917	9	-10.8712270005181	24.3334234176856	81	-97.8410430046632	219.00081075917	729	-880.569387041968	1971.00729683253	81	-97.8410430046632	219.00081075917	729	-880.569387041968	1971.00729683253	6561	-7925.12448337772	17739.0656714928	
10	1	-1.50869478979519	3.83292159540065	10	-15.0869478979519	38.3292159540065	100	-150.869478979519	383.292159540065	10	-15.0869478979519	38.3292159540065	100	-150.869478979519	383.292159540065	1000	-1508.69478979518	3832.92159540065	100	-150.869478979519	383.292159540065	1000	-1508.69478979518	3832.92159540065	10000	-15086.9478979518	38329.2159540065	
11	1	-1.84769411196578	5.34355029721868	11	-20.3246352316236	58.7790532694054	121	-223.57098754786	646.56958596346	11	-20.3246352316236	58.7790532694054	121	-223.57098754786	646.56958596346	1331	-2459.28086302646	7112.26544559806	121	-223.57098754786	646.56958596346	1331	-2459.28086302646	7112.26544559806	14641	-27052.089493291	78234.9199015787	
12	1	-2.21743277177587	7.25804450607319	12	-26.6091932613105	87.0965340728783	144	-319.310319135726	1045.15840887454	12	-26.6091932613105	87.0965340728783	144	-319.310319135726	1045.15840887454	1728	-3831.72382962871	12541.9009064945	144	-319.310319135726	1045.15840887454	1728	-3831.72382962871	12541.9009064945	20736	-45980.6859555445	150502.810877934	
13	1	-2.62083038624607	9.66097186941765	13	-34.0707950211989	125.592634302429	169	-442.920335275586	1632.70424593158	13	-34.0707950211989	125.592634302429	169	-442.920335275586	1632.70424593158	2197	-5757.96435858262	21225.1551971106	169	-442.920335275586	1632.70424593158	2197	-5757.96435858262	21225.1551971106	28561	-74853.536661574	275927.017562438	
14	1	-3.06356353160516	12.6803415381412	14	-42.8898894424723	177.524781533976	196	-600.458452194612	2485.34694147567	14	-42.8898894424723	177.524781533976	196	-600.458452194612	2485.34694147567	2744	-8406.41833072457	34794.8571806594	196	-600.458452194612	2485.34694147567	2744	-8406.41833072457	34794.8571806594	38416	-117689.856630144	487128.000529231	
15	1	-3.533429452054	16.3066812711691	15	-53.0014417808101	244.600219067537	225	-795.021626712151	3669.00328601305	15	-53.0014417808101	244.600219067537	225	-795.021626712151	3669.00328601305	3375	-11925.3244006823	55035.0492901958	225	-795.021626712151	3669.00328601305	3375	-11925.3244006823	55035.0492901958	50625	-178879.866010234	825525.739352937	
16	1	-4.0357154630518	20.6772647698231	16	-64.5714474088288	330.836236317169	256	-1033.14315854126	5293.37978107471	16	-64.5714474088288	330.836236317169	256	-1033.14315854126	5293.37978107471	4096	-16530.2905366602	84694.0764971953	256	-1033.14315854126	5293.37978107471	4096	-16530.2905366602	84694.0764971953	65536	-264484.648586563	1355105.22395513	
17	1	-4.57683641410039	25.9899349797729	17	-77.8062190397066	441.828894656139	289	-1322.70572367501	7511.09120915437	17	-77.8062190397066	441.828894656139	289	-1322.70572367501	7511.09120915437	4913	-22485.9973024752	127688.550555624	289	-1322.70572367501	7511.09120915437	4913	-22485.9973024752	127688.550555624	83521	-382261.954142079	2170705.35944561	
18	1	-5.1536312155884	32.2765222199583	18	-92.7653618805912	580.97739995925	324	-1669.77651385064	10457.5931992665	18	-92.7653618805912	580.97739995925	324	-1669.77651385064	10457.5931992665	5832	-30055.9772493116	188236.677586797	324	-1669.77651385064	10457.5931992665	5832	-30055.9772493116	188236.677586797	104976	-541007.590487608	3388260.19656235	
19	1	-5.7600710770471	39.6228926071324	19	-109.441350463895	752.834959535516	361	-2079.385658814	14303.8642311748	19	-109.441350463895	752.834959535516	361	-2079.385658814	14303.8642311748	6859	-39508.3275174661	271773.420392321	361	-2079.385658814	14303.8642311748	6859	-39508.3275174661	271773.420392321	130321	-750658.222831856	5163694.9874541	
20	1	-6.40756586795634	48.2986282959912	20	-128.151317359127	965.972565919823	400	-2563.02634718254	19319.4513183965	20	-128.151317359127	965.972565919823	400	-2563.02634718254	19319.4513183965	8000	-51260.5269436508	386389.026367929	400	-2563.02634718254	19319.4513183965	8000	-51260.5269436508	386389.026367929	160000	-1025210.53887302	7727780.52735859	
21	1	-7.08417612117458	58.2241282156429	21	-148.767698544666	1222.7066925285	441	-3124.12166943799	25676.8405430985	21	-148.767698544666	1222.7066925285	441	-3124.12166943799	25676.8405430985	9261	-65606.5550581978	539213.651405069	441	-3124.12166943799	25676.8405430985	9261	-65606.5550581978	539213.651405069	194481	-1377737.65622215	11323486.6795065	
22	1	-7.79513606422123	69.6729094989472	22	-171.492993412867	1532.80400897684	484	-3772.84585508307	33721.6881974904	22	-171.492993412867	1532.80400897684	484	-3772.84585508307	33721.6881974904	10648	-83002.6088118276	741877.14034479	484	-3772.84585508307	33721.6881974904	10648	-83002.6088118276	741877.14034479	234256	-1826057.39386021	16321297.0875854	
23	1	-8.53779465787409	82.7584643486769	23	-196.369277131104	1903.44468001957	529	-4516.49337401539	43779.2276404501	23	-196.369277131104	1903.44468001957	529	-4516.49337401539	43779.2276404501	12167	-103879.347602354	1006922.23573035	529	-4516.49337401539	43779.2276404501	12167	-103879.347602354	1006922.23573035	279841	-2389224.99485414	23159211.4217981	
24	1	-9.32225510773154	97.8319406487264	24	-223.734122585557	2347.96657556944	576	-5369.61894205337	56351.1978136664	24	-223.734122585557	2347.96657556944	576	-5369.61894205337	56351.1978136664	13824	-128870.854609281	1352428.74752799	576	-5369.61894205337	56351.1978136664	13824	-128870.854609281	1352428.74752799	331776	-3092900.51062274	32458289.9406719	
25	1	-10.1462176400927	114.989858642641	25	-253.655441002316	2874.74646606601	625	-6341.38602505791	71868.6616516504	25	-253.655441002316	2874.74646606601	625	-6341.38602505791	71868.6616516504	15625	-158534.650626448	1796716.54129126	625	-6341.38602505791	71868.6616516504	15625	-158534.650626448	1796716.54129126	390625	-3963366.26566119	44917913.5322815	
26	1	-10.9923372646195	133.908794392052	26	-285.800768880108	3481.62865419336	676	-7430.8199908828	90522.3450090274	26	-285.800768880108	3481.62865419336	676	-7430.8199908828	90522.3450090274	17576	-193201.319762953	2353580.97023471	676	-7430.8199908828	90522.3450090274	17576	-193201.319762953	2353580.97023471	456976	-5023234.31383677	61193105.2261025	
27	1	-11.8837268130119	155.498071473826	27	-320.86062395132	4198.44792979329	729	-8663.23684668565	113358.094104419	27	-320.86062395132	4198.44792979329	729	-8663.23684668565	113358.094104419	19683	-233907.394860513	3060668.54081931	729	-8663.23684668565	113358.094104419	19683	-233907.394860513	3060668.54081931	531441	-6315499.66123384	82638050.6021214	
