# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336990413286918	0.0336990413286918	2	-0.0673980826573835	0.0673980826573835	4	-0.134796165314767	0.134796165314767	2	-0.0673980826573835	0.0673980826573835	4	-0.134796165314767	0.134796165314767	8	-0.269592330629534	0.269592330629534	4	-0.134796165314767	0.134796165314767	8	-0.269592330629534	0.269592330629534	16	-0.539184661259068	0.539184661259068	
3	1	-0.100802626323148	0.108037951413476	3	-0.302407878969443	0.324113854240427	9	-0.907223636908328	0.972341562721281	3	-0.302407878969443	0.324113854240427	9	-0.907223636908328	0.972341562721281	27	-2.72167091072499	2.91702468816384	9	-0.907223636908328	0.972341562721281	27	-2.72167091072499	2.91702468816384	81	-8.16501273217495	8.75107406449153	
4	1	-0.201442690449723	0.238028602995126	4	-0.805770761798892	0.952114411980505	16	-3.22308304719557	3.80845764792202	4	-0.805770761798892	0.952114411980505	16	-3.22308304719557	3.80845764792202	64	-12.8923321887823	15.2338305916881	16	-3.22308304719557	3.80845764792202	64	-12.8923321887823	15.2338305916881	256	-51.5693287551291	60.9353223667523	
5	1	-0.33477650415826	0.443230366355577	5	-1.6738825207913	2.21615183177788	25	-8.3694126039565	11.0807591588894	5	-1.6738825207913	2.21615183177788	25	-8.3694126039565	11.0807591588894	125	-41.8470630197825	55.4037957944471	25	-8.3694126039565	11.0807591588894	125	-41.8470630197825	55.4037957944471	625	-209.235315098912	277.018978972236	
6	1	-0.500803571024361	0.750372358967626	6	-3.00482142614616	4.50223415380576	36	-18.028928556877	27.0134049228345	6	-3.00482142614616	4.50223415380576	36	-18.028928556877	27.0134049228345	216	-108.173571341262	162.080429537007	36	-18.028928556877	27.0134049228345	216	-108.173571341262	162.080429537007	1296	-649.041428047571	972.482577222044	
7	1	-0.702285969047422	1.20091395762776	7	-4.91600178333196	8.40639770339433	49	-34.4120124833237	58.8447839237603	7	-4.91600178333196	8.40639770339433	49	-34.4120124833237	58.8447839237603	343	-240.884087383266	411.913487466322	49	-34.4120124833237	58.8447839237603	343	-240.884087383266	411.913487466322	2401	-1686.18861168286	2883.39441226425	
8	1	-0.939311900158817	1.83980170268189	8	-7.51449520127053	14.7184136214551	64	-60.1159616101643	117.747308971641	8	-7.51449520127053	14.7184136214551	64	-60.1159616101643	117.747308971641	512	-480.927692881314	941.978471773128	64	-60.1159616101643	117.747308971641	512	-480.927692881314	941.978471773128	4096	-3847.42154305051	7535.82777418503	
9	1	-1.20839643639947	2.70534313531148	9	-10.8755679275952	24.3480882178033	81	-97.8801113483572	219.132793960229	9	-10.8755679275952	24.3480882178033	81	-97.8801113483572	219.132793960229	729	-880.921002135215	1972.19514564207	81	-97.8801113483572	219.132793960229	729	-880.921002135215	1972.19514564207	6561	-7928.28901921694	17749.7563107786	
10	1	-1.50909571637206	3.83406204219287	10	-15.0909571637206	38.3406204219287	100	-150.909571637206	383.406204219287	10	-15.0909571637206	38.3406204219287	100	-150.909571637206	383.406204219287	1000	-1509.09571637206	3834.06204219287	100	-150.909571637206	383.406204219287	1000	-1509.09571637206	3834.06204219287	10000	-15090.9571637206	38340.6204219287	
11	1	-1.84771732297225	5.34332127464976	11	-20.3248905526947	58.7765340211473	121	-223.573796079642	646.541874232621	11	-20.3248905526947	58.7765340211473	121	-223.573796079642	646.541874232621	1331	-2459.31175687606	7111.96061655883	121	-223.573796079642	646.541874232621	1331	-2459.31175687606	7111.96061655883	14641	-27052.4293256367	78231.5667821471	
12	1	-2.21749068666821	7.25812676113856	12	-26.6098882400185	87.0975211336628	144	-319.318658880222	1045.17025360395	12	-26.6098882400185	87.0975211336628	144	-319.318658880222	1045.17025360395	1728	-3831.82390656267	12542.0430432474	144	-319.318658880222	1045.17025360395	1728	-3831.82390656267	12542.0430432474	20736	-45981.886878752	150504.516518969	
13	1	-2.62123092114176	9.66256374734935	13	-34.0760019748429	125.613328715542	169	-442.988025672957	1632.97327330204	13	-34.0760019748429	125.613328715542	169	-442.988025672957	1632.97327330204	2197	-5758.84433374844	21228.6525529265	169	-442.988025672957	1632.97327330204	2197	-5758.84433374844	21228.6525529265	28561	-74864.9763387298	275972.483188045	
14	1	-3.06390651221576	12.6817477825255	14	-42.8946911710206	177.544468955357	196	-600.525676394289	2485.62256537499	14	-42.8946911710206	177.544468955357	196	-600.525676394289	2485.62256537499	2744	-8407.35946952005	34798.7159152499	196	-600.525676394289	2485.62256537499	2744	-8407.35946952005	34798.7159152499	38416	-117703.032573281	487182.022813498	
15	1	-3.53306908138277	16.300162879435	15	-52.9960362207415	244.502443191526	225	-794.940543311122	3667.53664787289	15	-52.9960362207415	244.502443191526	225	-794.940543311122	3667.53664787289	3375	-11924.1081496668	55013.0497180933	225	-794.940543311122	3667.53664787289	3375	-11924.1081496668	55013.0497180933	50625	-178861.622245003	825195.745771399	
16	1	-4.03522603792634	20.6705735724859	16	-64.5636166068215	330.729177159774	256	-1033.01786570914	5291.66683455638	16	-64.5636166068215	330.729177159774	256	-1033.01786570914	5291.66683455638	4096	-16528.2858513463	84666.6693529021	256	-1033.01786570914	5291.66683455638	4096	-16528.2858513463	84666.6693529021	65536	-264452.573621541	1354666.70964643	
17	1	-4.57659478962665	25.9858712456522	17	-77.802111423653	441.759811176088	289	-1322.6358942021	7509.91678999349	17	-77.802111423653	441.759811176088	289	-1322.6358942021	7509.91678999349	4913	-22484.8102014357	127668.585429889	289	-1322.6358942021	7509.91678999349	4913	-22484.8102014357	127668.585429889	83521	-382241.773424407	2170365.95230812	
18	1	-5.15376456483182	32.2787986350298	18	-92.7677621669727	581.018375430536	324	-1669.81971900551	10458.3307577497	18	-92.7677621669727	581.018375430536	324	-1669.81971900551	10458.3307577497	5832	-30056.7549420992	188249.953639494	324	-1669.81971900551	10458.3307577497	5832	-30056.7549420992	188249.953639494	104976	-541021.588957785	3388499.16551089	
19	1	-5.76037336069611	39.6303018465889	19	-109.447093853226	752.975735085189	361	-2079.4947832113	14306.5389666186	19	-109.447093853226	752.975735085189	361	-2079.4947832113	14306.5389666186	6859	-39510.4008810146	271824.240365753	361	-2079.4947832113	14306.5389666186	6859	-39510.4008810146	271824.240365753	130321	-750697.616739278	5164660.56694931	
20	1	-6.40780761253306	48.3035799243214	20	-128.156152250661	966.071598486429	400	-2563.12304501322	19321.4319697286	20	-128.156152250661	966.071598486429	400	-2563.12304501322	19321.4319697286	8000	-51262.4609002645	386428.639394572	400	-2563.12304501322	19321.4319697286	8000	-51262.4609002645	386428.639394572	160000	-1025249.21800529	7728572.78789143	
21	1	-7.0851776354106	58.241724528611	21	-148.788730343623	1223.07621510083	441	-3124.56333721607	25684.6005171174	21	-148.788730343623	1223.07621510083	441	-3124.56333721607	25684.6005171174	9261	-65615.8300815376	539376.610859466	441	-3124.56333721607	25684.6005171174	9261	-65615.8300815376	539376.610859466	194481	-1377932.43171229	11326908.8280488	
22	1	-7.79586866071368	69.6892545552679	22	-171.509110535701	1533.16360021589	484	-3773.20043178542	33729.5992047496	22	-171.509110535701	1533.16360021589	484	-3773.20043178542	33729.5992047496	10648	-83010.4094992792	742051.182504492	484	-3773.20043178542	33729.5992047496	10648	-83010.4094992792	742051.182504492	234256	-1826229.00898414	16325126.0150988	
23	1	-8.53787082804177	82.7683632401714	23	-196.371029044961	1903.67235452394	529	-4516.5336680341	43784.4641540507	23	-196.371029044961	1903.67235452394	529	-4516.5336680341	43784.4641540507	12167	-103880.274364784	1007042.67554317	529	-4516.5336680341	43784.4641540507	12167	-103880.274364784	1007042.67554317	279841	-2389246.31039004	23161981.5374928	
24	1	-9.32314800443712	97.8535470713637	24	-223.755552106491	2348.48512971273	576	-5370.13325055578	56363.6431131055	24	-223.755552106491	2348.48512971273	576	-5370.13325055578	56363.6431131055	13824	-128883.198013339	1352727.43471453	576	-5370.13325055578	56363.6431131055	13824	-128883.198013339	1352727.43471453	331776	-3093196.75232013	32465458.4331488	
25	1	-10.1470382193061	115.006055391474	25	-253.675955482653	2875.15138478684	625	-6341.89888706632	71878.7846196711	25	-253.675955482653	2875.15138478684	625	-6341.89888706632	71878.7846196711	15625	-158547.472176658	1796969.61549178	625	-6341.89888706632	71878.7846196711	15625	-158547.472176658	1796969.61549178	390625	-3963686.80441645	44924240.3872944	
26	1	-10.9928783111424	133.920097051587	26	-285.814836089701	3481.92252334125	676	-7431.18573833223	90529.9856068725	26	-285.814836089701	3481.92252334125	676	-7431.18573833223	90529.9856068725	17576	-193210.829196638	2353779.62577868	676	-7431.18573833223	90529.9856068725	17576	-193210.829196638	2353779.62577868	456976	-5023481.55911259	61198270.2702458	
27	1	-11.8837365979921	155.494845260507	27	-320.860888145788	4198.3608220337	729	-8663.24397993627	113355.74219491	27	-320.860888145788	4198.3608220337	729	-8663.24397993627	113355.74219491	19683	-233907.587458279	3060605.03926257	729	-8663.24397993627	113355.74219491	19683	-233907.587458279	3060605.03926257	531441	-6315504.86137354	82636336.0600893	
