# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0335850180704291	0.0335850180704291	2	-0.0671700361408582	0.0671700361408582	4	-0.134340072281716	0.134340072281716	2	-0.0671700361408582	0.0671700361408582	4	-0.134340072281716	0.134340072281716	8	-0.268680144563433	0.268680144563433	4	-0.134340072281716	0.134340072281716	8	-0.268680144563433	0.268680144563433	16	-0.537360289126866	0.537360289126866	
3	1	-0.10095275228214	0.108275547838229	3	-0.302858256846419	0.324826643514688	9	-0.908574770539258	0.974479930544064	3	-0.302858256846419	0.324826643514688	9	-0.908574770539258	0.974479930544064	27	-2.72572431161777	2.92343979163219	9	-0.908574770539258	0.974479930544064	27	-2.72572431161777	2.92343979163219	81	-8.17717293485332	8.77031937489657	
4	1	-0.20145032770476	0.238197889137781	4	-0.805801310819042	0.952791556551125	16	-3.22320524327617	3.8111662262045	4	-0.805801310819042	0.952791556551125	16	-3.22320524327617	3.8111662262045	64	-12.8928209731047	15.244664904818	16	-3.22320524327617	3.8111662262045	64	-12.8928209731047	15.244664904818	256	-51.5712838924187	60.978659619272	
5	1	-0.335119079456108	0.443882939423636	5	-1.67559539728054	2.21941469711818	25	-8.3779769864027	11.0970734855909	5	-1.67559539728054	2.21941469711818	25	-8.3779769864027	11.0970734855909	125	-41.8898849320135	55.4853674279545	25	-8.3779769864027	11.0970734855909	125	-41.8898849320135	55.4853674279545	625	-209.449424660068	277.426837139772	
6	1	-0.500779435927379	0.749947268126864	6	-3.00467661556428	4.49968360876119	36	-18.0280596933857	26.9981016525671	6	-3.00467661556428	4.49968360876119	36	-18.0280596933857	26.9981016525671	216	-108.168358160314	161.988609915403	36	-18.0280596933857	26.9981016525671	216	-108.168358160314	161.988609915403	1296	-649.010148961884	971.931659492416	
7	1	-0.702037302622016	1.19941646443381	7	-4.91426111835411	8.39591525103667	49	-34.3998278284788	58.7714067572567	7	-4.91426111835411	8.39591525103667	49	-34.3998278284788	58.7714067572567	343	-240.798794799351	411.399847300797	49	-34.3998278284788	58.7714067572567	343	-240.798794799351	411.399847300797	2401	-1685.59156359546	2879.79893110558	
8	1	-0.93824975034752	1.83371287155629	8	-7.50599800278016	14.6697029724503	64	-60.0479840222413	117.357623779603	8	-7.50599800278016	14.6697029724503	64	-60.0479840222413	117.357623779603	512	-480.38387217793	938.860990236821	64	-60.0479840222413	117.357623779603	512	-480.38387217793	938.860990236821	4096	-3843.07097742344	7510.88792189457	
9	1	-1.20752147329998	2.69926945639989	9	-10.8676932596998	24.293425107599	81	-97.8092393372981	218.640825968391	9	-10.8676932596998	24.293425107599	81	-97.8092393372981	218.640825968391	729	-880.283154035683	1967.76743371552	81	-97.8092393372981	218.640825968391	729	-880.283154035683	1967.76743371552	6561	-7922.54838632115	17709.9069034397	
10	1	-1.50895640240147	3.83107140892699	10	-15.0895640240147	38.3107140892699	100	-150.895640240147	383.107140892699	10	-15.0895640240147	38.3107140892699	100	-150.895640240147	383.107140892699	1000	-1508.95640240147	3831.07140892699	100	-150.895640240147	383.107140892699	1000	-1508.95640240147	3831.07140892699	10000	-15089.5640240147	38310.7140892699	
11	1	-1.84706339336965	5.33577372077516	11	-20.3176973270662	58.6935109285268	121	-223.494670597728	645.628620213795	11	-20.3176973270662	58.6935109285268	121	-223.494670597728	645.628620213795	1331	-2458.44137657501	7101.91482235174	121	-223.494670597728	645.628620213795	1331	-2458.44137657501	7101.91482235174	14641	-27042.8551423251	78121.0630458692	
12	1	-2.21684447077793	7.24957312916895	12	-26.6021336493352	86.9948775500274	144	-319.225603792023	1043.93853060033	12	-26.6021336493352	86.9948775500274	144	-319.225603792023	1043.93853060033	1728	-3830.70724550427	12527.262367204	144	-319.225603792023	1043.93853060033	1728	-3830.70724550427	12527.262367204	20736	-45968.4869460513	150327.148406447	
13	1	-2.61933212147406	9.6417648351369	13	-34.0513175791628	125.34294285678	169	-442.667128529116	1629.45825713814	13	-34.0513175791628	125.34294285678	169	-442.667128529116	1629.45825713814	2197	-5754.67267087851	21182.9573427958	169	-442.667128529116	1629.45825713814	2197	-5754.67267087851	21182.9573427958	28561	-74810.7447214207	275378.445456345	
14	1	-3.06093533518277	12.6514343864429	14	-42.8530946925587	177.120081410201	196	-599.943325695822	2479.68113974281	14	-42.8530946925587	177.120081410201	196	-599.943325695822	2479.68113974281	2744	-8399.20655974151	34715.5359563993	196	-599.943325695822	2479.68113974281	2744	-8399.20655974151	34715.5359563993	38416	-117588.891836381	486017.503389591	
15	1	-3.52982810181819	16.2703287957179	15	-52.9474215272729	244.054931935768	225	-794.211322909094	3660.82397903652	15	-52.9474215272729	244.054931935768	225	-794.211322909094	3660.82397903652	3375	-11913.1698436364	54912.3596855478	225	-794.211322909094	3660.82397903652	3375	-11913.1698436364	54912.3596855478	50625	-178697.547654546	823685.395283216	
16	1	-4.0348438722192	20.668183430907	16	-64.5575019555071	330.690934894512	256	-1032.92003128811	5291.0549583122	16	-64.5575019555071	330.690934894512	256	-1032.92003128811	5291.0549583122	4096	-16526.7205006098	84656.8793329951	256	-1032.92003128811	5291.0549583122	4096	-16526.7205006098	84656.8793329951	65536	-264427.528009757	1354510.06932792	
17	1	-4.57681952998146	25.9873633074209	17	-77.8059320096849	441.785176226156	289	-1322.70084416464	7510.34799584465	17	-77.8059320096849	441.785176226156	289	-1322.70084416464	7510.34799584465	4913	-22485.9143507989	127675.915929359	289	-1322.70084416464	7510.34799584465	4913	-22485.9143507989	127675.915929359	83521	-382260.543963582	2170490.5707991	
18	1	-5.15311233811939	32.2762364195347	18	-92.7560220861491	580.972255551625	324	-1669.60839755068	10457.5005999292	18	-92.7560220861491	580.972255551625	324	-1669.60839755068	10457.5005999292	5832	-30052.9511559123	188235.010798726	324	-1669.60839755068	10457.5005999292	5832	-30052.9511559123	188235.010798726	104976	-540953.120806422	3388230.19437708	
19	1	-5.75857057860531	39.6120166045835	19	-109.412840993501	752.628315487087	361	-2078.84397887652	14299.9379942546	19	-109.412840993501	752.628315487087	361	-2078.84397887652	14299.9379942546	6859	-39498.0355986538	271698.821890838	361	-2078.84397887652	14299.9379942546	6859	-39498.0355986538	271698.821890838	130321	-750462.676374423	5162277.61592593	
20	1	-6.40783039017463	48.3088016667389	20	-128.156607803493	966.176033334777	400	-2563.13215606985	19323.5206666955	20	-128.156607803493	966.176033334777	400	-2563.13215606985	19323.5206666955	8000	-51262.643121397	386470.413333911	400	-2563.13215606985	19323.5206666955	8000	-51262.643121397	386470.413333911	160000	-1025252.86242794	7729408.26667822	
21	1	-7.08782533331447	58.2930004531972	21	-148.844331999604	1224.15300951714	441	-3125.73097199168	25707.21319986	21	-148.844331999604	1224.15300951714	441	-3125.73097199168	25707.21319986	9261	-65640.3504118253	539851.47719706	441	-3125.73097199168	25707.21319986	9261	-65640.3504118253	539851.47719706	194481	-1378447.35864833	11336881.0211383	
22	1	-7.79798365919045	69.7358273847854	22	-171.55564050219	1534.18820246528	484	-3774.22409104818	33752.1404542361	22	-171.55564050219	1534.18820246528	484	-3774.22409104818	33752.1404542361	10648	-83032.9300030599	742547.089993195	484	-3774.22409104818	33752.1404542361	10648	-83032.9300030599	742547.089993195	234256	-1826724.46006732	16336035.9798503	
23	1	-8.54210896209732	82.8513576622857	23	-196.468506128238	1905.58122623257	529	-4518.77564094948	43828.3682033491	23	-196.468506128238	1905.58122623257	529	-4518.77564094948	43828.3682033491	12167	-103931.839741838	1008052.46867703	529	-4518.77564094948	43828.3682033491	12167	-103931.839741838	1008052.46867703	279841	-2390432.31406228	23185206.7795717	
24	1	-9.33016727670095	97.9881500154412	24	-223.924014640823	2351.71560037059	576	-5374.17635137975	56441.1744088941	24	-223.924014640823	2351.71560037059	576	-5374.17635137975	56441.1744088941	13824	-128980.232433114	1354588.18581346	576	-5374.17635137975	56441.1744088941	13824	-128980.232433114	1354588.18581346	331776	-3095525.57839474	32510116.459523	
25	1	-10.1523795438382	115.106120652901	25	-253.809488595955	2877.65301632253	625	-6345.23721489889	71941.3254080633	25	-253.809488595955	2877.65301632253	625	-6345.23721489889	71941.3254080633	15625	-158630.930372472	1798533.13520158	625	-6345.23721489889	71941.3254080633	15625	-158630.930372472	1798533.13520158	390625	-3965773.2593118	44963328.3800396	
26	1	-10.9992351699452	134.06184758284	26	-285.980114418576	3485.60803715385	676	-7435.48297488298	90625.808966	26	-285.980114418576	3485.60803715385	676	-7435.48297488298	90625.808966	17576	-193322.557346958	2356271.033116	676	-7435.48297488298	90625.808966	17576	-193322.557346958	2356271.033116	456976	-5026386.4910209	61263046.861016	
27	1	-11.8923006648734	155.712609731998	27	-321.092117951581	4204.24046276394	729	-8669.48718469269	113514.492494626	27	-321.092117951581	4204.24046276394	729	-8669.48718469269	113514.492494626	19683	-234076.153986703	3064891.29735491	729	-8669.48718469269	113514.492494626	19683	-234076.153986703	3064891.29735491	531441	-6320056.15764097	82752065.0285826	
28	1	-12.8177093456059	179.843611910743	28	-358.895861676965	5035.6211335008	784	-10049.084126955	140997.391738022	28	-358.895861676965	5035.6211335008	784	-10049.084126955	140997.391738022	21952	-281374.355554741	3947926.96866463	784	-10049.084126955	140997.391738022	21952	-281374.355554741	3947926.96866463	614656	-7878481.95553274	110541955.12261	
