# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0337390949712746	0.0337390949712746	2	-0.0674781899425491	0.0674781899425491	4	-0.134956379885098	0.134956379885098	2	-0.0674781899425491	0.0674781899425491	4	-0.134956379885098	0.134956379885098	8	-0.269912759770196	0.269912759770196	4	-0.134956379885098	0.134956379885098	8	-0.269912759770196	0.269912759770196	16	-0.539825519540393	0.539825519540393	
3	1	-0.101170468497672	0.108401310239161	3	-0.303511405493017	0.325203930717484	9	-0.91053421647905	0.975611792152453	3	-0.303511405493017	0.325203930717484	9	-0.91053421647905	0.975611792152453	27	-2.73160264943715	2.92683537645736	9	-0.91053421647905	0.975611792152453	27	-2.73160264943715	2.92683537645736	81	-8.19480794831145	8.78050612937208	
4	1	-0.201831529688339	0.23820370396349	4	-0.807326118753355	0.952814815853962	16	-3.22930447501342	3.81125926341585	4	-0.807326118753355	0.952814815853962	16	-3.22930447501342	3.81125926341585	64	-12.9172179000537	15.2450370536634	16	-3.22930447501342	3.81125926341585	64	-12.9172179000537	15.2450370536634	256	-51.6688716002147	60.9801482146536	
5	1	-0.335089571851417	0.44363617325336	5	-1.67544785925709	2.2181808662668	25	-8.37723929628543	11.090904331334	5	-1.67544785925709	2.2181808662668	25	-8.37723929628543	11.090904331334	125	-41.8861964814271	55.45452165667	25	-8.37723929628543	11.090904331334	125	-41.8861964814271	55.45452165667	625	-209.430982407136	277.27260828335	
6	1	-0.501408799396397	0.751693211826841	6	-3.00845279637838	4.51015927096105	36	-18.0507167782703	27.0609556257663	6	-3.00845279637838	4.51015927096105	36	-18.0507167782703	27.0609556257663	216	-108.304300669622	162.365733754598	36	-18.0507167782703	27.0609556257663	216	-108.304300669622	162.365733754598	1296	-649.825804017731	974.194402527586	
7	1	-0.703483673257001	1.20431364647201	7	-4.92438571279901	8.43019552530403	49	-34.470699989593	59.0113686771282	7	-4.92438571279901	8.43019552530403	49	-34.470699989593	59.0113686771282	343	-241.294899927151	413.079580739898	49	-34.470699989593	59.0113686771282	343	-241.294899927151	413.079580739898	2401	-1689.06429949006	2891.55706517928	
8	1	-0.94039283987882	1.84327216504736	8	-7.52314271903056	14.7461773203789	64	-60.1851417522445	117.969418563031	8	-7.52314271903056	14.7461773203789	64	-60.1851417522445	117.969418563031	512	-481.481134017956	943.755348504249	64	-60.1851417522445	117.969418563031	512	-481.481134017956	943.755348504249	4096	-3851.84907214365	7550.04278803399	
9	1	-1.20836390423899	2.70582919748694	9	-10.8752751381509	24.3524627773825	81	-97.8774762433584	219.172164996442	9	-10.8752751381509	24.3524627773825	81	-97.8774762433584	219.172164996442	729	-880.897286190226	1972.54948496798	81	-97.8774762433584	219.172164996442	729	-880.897286190226	1972.54948496798	6561	-7928.07557571203	17752.9453647118	
10	1	-1.50831824178948	3.83187156368138	10	-15.0831824178948	38.3187156368138	100	-150.831824178948	383.187156368138	10	-15.0831824178948	38.3187156368138	100	-150.831824178948	383.187156368138	1000	-1508.31824178948	3831.87156368138	100	-150.831824178948	383.187156368138	1000	-1508.31824178948	3831.87156368138	10000	-15083.1824178948	38318.7156368138	
11	1	-1.84724695475316	5.33905302407925	11	-20.3197165022848	58.7295832648717	121	-223.516881525132	646.025415913589	11	-20.3197165022848	58.7295832648717	121	-223.516881525132	646.025415913589	1331	-2458.68569677646	7106.27957504948	121	-223.516881525132	646.025415913589	1331	-2458.68569677646	7106.27957504948	14641	-27045.542664541	78169.0753255443	
12	1	-2.21642328461261	7.24564464176638	12	-26.5970794153513	86.9477357011966	144	-319.164952984215	1043.37282841436	12	-26.5970794153513	86.9477357011966	144	-319.164952984215	1043.37282841436	1728	-3829.97943581058	12520.4739409723	144	-319.164952984215	1043.37282841436	1728	-3829.97943581058	12520.4739409723	20736	-45959.753229727	150245.687291668	
13	1	-2.61931859321135	9.64519975707318	13	-34.0511417117475	125.387596841951	169	-442.664842252718	1630.03875894537	13	-34.0511417117475	125.387596841951	169	-442.664842252718	1630.03875894537	2197	-5754.64294928533	21190.5038662898	169	-442.664842252718	1630.03875894537	2197	-5754.64294928533	21190.5038662898	28561	-74810.3583407093	275476.550261767	
14	1	-3.06341004749442	12.671327511596	14	-42.8877406649219	177.398585162344	196	-600.428369308906	2483.58019227281	14	-42.8877406649219	177.398585162344	196	-600.428369308906	2483.58019227281	2744	-8405.99717032469	34770.1226918193	196	-600.428369308906	2483.58019227281	2744	-8405.99717032469	34770.1226918193	38416	-117683.960384546	486781.717685471	
15	1	-3.53041659792481	16.2693253786004	15	-52.9562489688722	244.039880679006	225	-794.343734533083	3660.59821018509	15	-52.9562489688722	244.039880679006	225	-794.343734533083	3660.59821018509	3375	-11915.1560179962	54908.9731527764	225	-794.343734533083	3660.59821018509	3375	-11915.1560179962	54908.9731527764	50625	-178727.340269944	823634.597291645	
16	1	-4.03227729144541	20.6311153951629	16	-64.5164366631266	330.097846322606	256	-1032.26298661003	5281.5655411617	16	-64.5164366631266	330.097846322606	256	-1032.26298661003	5281.5655411617	4096	-16516.2077857604	84505.0486585872	256	-1032.26298661003	5281.5655411617	4096	-16516.2077857604	84505.0486585872	65536	-264259.324572167	1352080.7785374	
17	1	-4.57649180648952	25.9701111955225	17	-77.8003607103219	441.491890323883	289	-1322.60613207547	7505.362135506	17	-77.8003607103219	441.491890323883	289	-1322.60613207547	7505.362135506	4913	-22484.304245283	127591.156303602	289	-1322.60613207547	7505.362135506	4913	-22484.304245283	127591.156303602	83521	-382233.172169811	2169049.65716123	
18	1	-5.15305075433595	32.2451450760276	18	-92.754913578047	580.412611368496	324	-1669.58844440485	10447.4270046329	18	-92.754913578047	580.412611368496	324	-1669.58844440485	10447.4270046329	5832	-30052.5919992872	188053.686083393	324	-1669.58844440485	10447.4270046329	5832	-30052.5919992872	188053.686083393	104976	-540946.65598717	3384966.34950107	
19	1	-5.76107134449769	39.6107765665855	19	-109.460355545456	752.604754765125	361	-2079.74675536367	14299.4903405374	19	-109.460355545456	752.604754765125	361	-2079.74675536367	14299.4903405374	6859	-39515.1883519097	271690.31647021	361	-2079.74675536367	14299.4903405374	6859	-39515.1883519097	271690.31647021	130321	-750788.578686283	5162116.01293399	
20	1	-6.40676328216012	48.2658358801367	20	-128.135265643202	965.316717602734	400	-2562.70531286405	19306.3343520547	20	-128.135265643202	965.316717602734	400	-2562.70531286405	19306.3343520547	8000	-51254.106257281	386126.687041094	400	-2562.70531286405	19306.3343520547	8000	-51254.106257281	386126.687041094	160000	-1025082.12514562	7722533.74082187	
21	1	-7.08306394836109	58.1782772701335	21	-148.744342915583	1221.7438226728	441	-3123.63120122724	25656.6202761289	21	-148.744342915583	1221.7438226728	441	-3123.63120122724	25656.6202761289	9261	-65596.255225772	538789.025798706	441	-3123.63120122724	25656.6202761289	9261	-65596.255225772	538789.025798706	194481	-1377521.35974121	11314569.5417728	
22	1	-7.79748999215391	69.6778229986903	22	-171.544779827386	1532.91210597119	484	-3773.98515620249	33724.0663313661	22	-171.544779827386	1532.91210597119	484	-3773.98515620249	33724.0663313661	10648	-83027.6734364548	741929.459290055	484	-3773.98515620249	33724.0663313661	10648	-83027.6734364548	741929.459290055	234256	-1826608.81560201	16322448.1043812	
23	1	-8.53618073028924	82.7082184081711	23	-196.332156796652	1902.28902338794	529	-4515.63960632301	43752.6475379225	23	-196.332156796652	1902.28902338794	529	-4515.63960632301	43752.6475379225	12167	-103859.710945429	1006310.89337222	529	-4515.63960632301	43752.6475379225	12167	-103859.710945429	1006310.89337222	279841	-2388773.35174487	23145150.547561	
24	1	-9.31717430667287	97.712726271993	24	-223.612183360149	2345.10543052783	576	-5366.69240064357	56282.5303326679	24	-223.612183360149	2345.10543052783	576	-5366.69240064357	56282.5303326679	13824	-128800.617615446	1350780.72798403	576	-5366.69240064357	56282.5303326679	13824	-128800.617615446	1350780.72798403	331776	-3091214.8227707	32418737.4716167	
25	1	-10.1418715564751	114.901822031289	25	-253.546788911878	2872.54555078223	625	-6338.66972279694	71813.6387695558	25	-253.546788911878	2872.54555078223	625	-6338.66972279694	71813.6387695558	15625	-158466.743069924	1795340.9692389	625	-6338.66972279694	71813.6387695558	15625	-158466.743069924	1795340.9692389	390625	-3961668.57674809	44883524.2309724	
26	1	-10.9888272471962	133.812010003632	26	-285.709508427102	3479.11226009444	676	-7428.44721910465	90456.9187624553	26	-285.709508427102	3479.11226009444	676	-7428.44721910465	90456.9187624553	17576	-193139.627696721	2351879.88782384	676	-7428.44721910465	90456.9187624553	17576	-193139.627696721	2351879.88782384	456976	-5021630.32011474	61148877.0834198	
27	1	-11.8829378186056	155.463740118338	27	-320.839321102352	4197.52098319512	729	-8662.66166976351	113333.066546268	27	-320.839321102352	4197.52098319512	729	-8662.66166976351	113333.066546268	19683	-233891.865083615	3059992.79674924	729	-8662.66166976351	113333.066546268	19683	-233891.865083615	3059992.79674924	531441	-6315080.3572576	82619805.5122296	
28	1	-12.8114736431524	179.67391805329	28	-358.721262008268	5030.86970549213	784	-10044.1953362315	140864.35175378	28	-358.721262008268	5030.86970549213	784	-10044.1953362315	140864.35175378	21952	-281237.469414482	3944201.84910583	784	-10044.1953362315	140864.35175378	21952	-281237.469414482	3944201.84910583	614656	-7874649.1436055	110437651.774963	
