# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0337703587247626	0.0337703587247626	2	-0.0675407174495253	0.0675407174495253	4	-0.135081434899051	0.135081434899051	2	-0.0675407174495253	0.0675407174495253	4	-0.135081434899051	0.135081434899051	8	-0.270162869798101	0.270162869798101	4	-0.135081434899051	0.135081434899051	8	-0.270162869798101	0.270162869798101	16	-0.540325739596202	0.540325739596202	
3	1	-0.10123183030361	0.108532944082402	3	-0.303695490910831	0.325598832247206	9	-0.911086472732494	0.976796496741619	3	-0.303695490910831	0.325598832247206	9	-0.911086472732494	0.976796496741619	27	-2.73325941819748	2.93038949022486	9	-0.911086472732494	0.976796496741619	27	-2.73325941819748	2.93038949022486	81	-8.19977825459244	8.79116847067457	
4	1	-0.202012601110321	0.23880316895704	4	-0.808050404441285	0.95521267582816	16	-3.23220161776514	3.82085070331264	4	-0.808050404441285	0.95521267582816	16	-3.23220161776514	3.82085070331264	64	-12.9288064710606	15.2834028132506	16	-3.23220161776514	3.82085070331264	64	-12.9288064710606	15.2834028132506	256	-51.7152258842422	61.1336112530022	
5	1	-0.335085241067566	0.443316235090538	5	-1.67542620533783	2.21658117545269	25	-8.37713102668915	11.0829058772635	5	-1.67542620533783	2.21658117545269	25	-8.37713102668915	11.0829058772635	125	-41.8856551334458	55.4145293863173	25	-8.37713102668915	11.0829058772635	125	-41.8856551334458	55.4145293863173	625	-209.428275667229	277.072646931586	
6	1	-0.501752774197189	0.751997439609523	6	-3.01051664518313	4.51198463765714	36	-18.0630998710988	27.0719078259428	6	-3.01051664518313	4.51198463765714	36	-18.0630998710988	27.0719078259428	216	-108.378599226593	162.431446955657	36	-18.0630998710988	27.0719078259428	216	-108.378599226593	162.431446955657	1296	-650.271595359557	974.588681733942	
7	1	-0.703397770613174	1.20330460721694	7	-4.92378439429222	8.42313225051858	49	-34.4664907600455	58.9619257536301	7	-4.92378439429222	8.42313225051858	49	-34.4664907600455	58.9619257536301	343	-241.265435320319	412.73348027541	49	-34.4664907600455	58.9619257536301	343	-241.265435320319	412.73348027541	2401	-1688.85804724223	2889.13436192787	
8	1	-0.938749876424647	1.83615761859703	8	-7.50999901139718	14.6892609487763	64	-60.0799920911774	117.51408759021	8	-7.50999901139718	14.6892609487763	64	-60.0799920911774	117.51408759021	512	-480.639936729419	940.11270072168	64	-60.0799920911774	117.51408759021	512	-480.639936729419	940.11270072168	4096	-3845.11949383536	7520.90160577344	
9	1	-1.20752572713257	2.70298959258677	9	-10.8677315441931	24.3269063332809	81	-97.8095838977379	218.942156999528	9	-10.8677315441931	24.3269063332809	81	-97.8095838977379	218.942156999528	729	-880.286255079641	1970.47941299576	81	-97.8095838977379	218.942156999528	729	-880.286255079641	1970.47941299576	6561	-7922.57629571677	17734.3147169618	
10	1	-1.50794553153507	3.83091328009748	10	-15.0794553153507	38.3091328009748	100	-150.794553153507	383.091328009747	10	-15.0794553153507	38.3091328009748	100	-150.794553153507	383.091328009747	1000	-1507.94553153507	3830.91328009748	100	-150.794553153507	383.091328009747	1000	-1507.94553153507	3830.91328009748	10000	-15079.4553153507	38309.1328009748	
11	1	-1.84691855776984	5.33999007558505	11	-20.3161041354683	58.7398908314356	121	-223.477145490151	646.138799145791	11	-20.3161041354683	58.7398908314356	121	-223.477145490151	646.138799145791	1331	-2458.24860039166	7107.52679060371	121	-223.477145490151	646.138799145791	1331	-2458.24860039166	7107.52679060371	14641	-27040.7346043083	78182.7946966408	
12	1	-2.21605321421498	7.24709189231248	12	-26.5926385705797	86.9651027077498	144	-319.111662846957	1043.581232493	12	-26.5926385705797	86.9651027077498	144	-319.111662846957	1043.581232493	1728	-3829.33995416348	12522.974789916	144	-319.111662846957	1043.581232493	1728	-3829.33995416348	12522.974789916	20736	-45952.0794499618	150275.697478992	
13	1	-2.61919444638655	9.64681471700484	13	-34.0495278030251	125.408591321063	169	-442.643861439327	1630.31168717382	13	-34.0495278030251	125.408591321063	169	-442.643861439327	1630.31168717382	2197	-5754.37019871125	21194.0519332596	169	-442.643861439327	1630.31168717382	2197	-5754.37019871125	21194.0519332596	28561	-74806.8125832462	275522.675132375	
14	1	-3.06562292012113	12.6955442846369	14	-42.9187208816958	177.737619984916	196	-600.862092343742	2488.32667978883	14	-42.9187208816958	177.737619984916	196	-600.862092343742	2488.32667978883	2744	-8412.06929281238	34836.5735170436	196	-600.862092343742	2488.32667978883	2744	-8412.06929281238	34836.5735170436	38416	-117768.970099373	487712.02923861	
15	1	-3.5336962758363	16.3050167015821	15	-53.0054441375445	244.575250523731	225	-795.081662063168	3668.62875785597	15	-53.0054441375445	244.575250523731	225	-795.081662063168	3668.62875785597	3375	-11926.2249309475	55029.4313678396	225	-795.081662063168	3668.62875785597	3375	-11926.2249309475	55029.4313678396	50625	-178893.373964213	825441.470517593	
16	1	-4.03912532305027	20.7063706491598	16	-64.6260051688043	331.301930386558	256	-1034.01608270087	5300.83088618492	16	-64.6260051688043	331.301930386558	256	-1034.01608270087	5300.83088618492	4096	-16544.2573232139	84813.2941789587	256	-1034.01608270087	5300.83088618492	4096	-16544.2573232139	84813.2941789587	65536	-264708.117171423	1357012.70686334	
17	1	-4.5859585950609	26.0672122608737	17	-77.9612961160353	443.142608434852	289	-1325.3420339726	7533.42434339249	17	-77.9612961160353	443.142608434852	289	-1325.3420339726	7533.42434339249	4913	-22530.8145775342	128068.213837672	289	-1325.3420339726	7533.42434339249	4913	-22530.8145775342	128068.213837672	83521	-383023.847818082	2177159.63524043	
18	1	-5.16330513988289	32.3563381119294	18	-92.939492517892	582.414086014729	324	-1672.91086532206	10483.4535482651	18	-92.939492517892	582.414086014729	324	-1672.91086532206	10483.4535482651	5832	-30112.395575797	188702.163868772	324	-1672.91086532206	10483.4535482651	5832	-30112.395575797	188702.163868772	104976	-542023.120364346	3396638.9496379	
19	1	-5.76980508221279	39.704785184226	19	-109.626296562043	754.390918500294	361	-2082.89963467882	14333.4274515056	19	-109.626296562043	754.390918500294	361	-2082.89963467882	14333.4274515056	6859	-39575.0930588975	272335.121578606	361	-2082.89963467882	14333.4274515056	6859	-39575.0930588975	272335.121578606	130321	-751926.768119053	5174367.30999352	
20	1	-6.41487587520493	48.3561144526642	20	-128.297517504099	967.122289053284	400	-2565.95035008197	19342.4457810657	20	-128.297517504099	967.122289053284	400	-2565.95035008197	19342.4457810657	8000	-51319.0070016394	386848.915621314	400	-2565.95035008197	19342.4457810657	8000	-51319.0070016394	386848.915621314	160000	-1026380.14003279	7736978.31242627	
21	1	-7.08880473799781	58.2434715013535	21	-148.864899497954	1223.11290152842	441	-3126.16288945704	25685.3709320969	21	-148.864899497954	1223.11290152842	441	-3126.16288945704	25685.3709320969	9261	-65649.4206785977	539392.789574035	441	-3126.16288945704	25685.3709320969	9261	-65649.4206785977	539392.789574035	194481	-1378637.83425055	11327248.5810547	
22	1	-7.79989271905848	69.6941767338441	22	-171.597639819286	1533.27188814457	484	-3775.1480760243	33731.9815391806	22	-171.597639819286	1533.27188814457	484	-3775.1480760243	33731.9815391806	10648	-83053.2576725347	742103.593861972	484	-3775.1480760243	33731.9815391806	10648	-83053.2576725347	742103.593861972	234256	-1827171.66879576	16326279.0649634	
23	1	-8.54106933581648	82.7625859926284	23	-196.444594723779	1903.53947783045	529	-4518.22567864692	43781.4079901004	23	-196.444594723779	1903.53947783045	529	-4518.22567864692	43781.4079901004	12167	-103919.190608879	1006972.38377231	529	-4518.22567864692	43781.4079901004	12167	-103919.190608879	1006972.38377231	279841	-2390141.38400422	23160364.8267631	
24	1	-9.32274531496313	97.7820856985317	24	-223.745887559115	2346.77005676476	576	-5369.90130141877	56322.4813623543	24	-223.745887559115	2346.77005676476	576	-5369.90130141877	56322.4813623543	13824	-128877.63123405	1351739.5526965	576	-5369.90130141877	56322.4813623543	13824	-128877.63123405	1351739.5526965	331776	-3093063.14961721	32441749.2647161	
25	1	-10.1456739656442	114.937720735208	25	-253.641849141105	2873.4430183802	625	-6341.04622852763	71836.075459505	25	-253.641849141105	2873.4430183802	625	-6341.04622852763	71836.075459505	15625	-158526.155713191	1795901.88648762	625	-6341.04622852763	71836.075459505	15625	-158526.155713191	1795901.88648762	390625	-3963153.89282977	44897547.1621906	
26	1	-10.9898587144395	133.82920438768	26	-285.736326575428	3479.55931407968	676	-7429.14449096112	90468.5421660716	26	-285.736326575428	3479.55931407968	676	-7429.14449096112	90468.5421660716	17576	-193157.756764989	2352182.09631786	676	-7429.14449096112	90468.5421660716	17576	-193157.756764989	2352182.09631786	456976	-5022101.67588972	61156734.5042644	
27	1	-11.8869305392146	155.586378671166	27	-320.947124558794	4200.83222412147	729	-8665.57236308744	113422.47005128	27	-320.947124558794	4200.83222412147	729	-8665.57236308744	113422.47005128	19683	-233970.453803361	3062406.69138455	729	-8665.57236308744	113422.47005128	19683	-233970.453803361	3062406.69138455	531441	-6317202.25269075	82684980.667383	
