# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0335825020398494	0.0335825020398494	2	-0.0671650040796989	0.0671650040796989	4	-0.134330008159398	0.134330008159398	2	-0.0671650040796989	0.0671650040796989	4	-0.134330008159398	0.134330008159398	8	-0.268660016318796	0.268660016318796	4	-0.134330008159398	0.134330008159398	8	-0.268660016318796	0.268660016318796	16	-0.537320032637591	0.537320032637591	
3	1	-0.100897388100616	0.108238777166166	3	-0.302692164301849	0.324716331498498	9	-0.908076492905546	0.974148994495493	3	-0.302692164301849	0.324716331498498	9	-0.908076492905546	0.974148994495493	27	-2.72422947871664	2.92244698348648	9	-0.908076492905546	0.974148994495493	27	-2.72422947871664	2.92244698348648	81	-8.17268843614992	8.76734095045944	
4	1	-0.201373573946404	0.23818412734623	4	-0.805494295785615	0.952736509384919	16	-3.22197718314246	3.81094603753967	4	-0.805494295785615	0.952736509384919	16	-3.22197718314246	3.81094603753967	64	-12.8879087325698	15.2437841501587	16	-3.22197718314246	3.81094603753967	64	-12.8879087325698	15.2437841501587	256	-51.5516349302794	60.9751366006348	
5	1	-0.335226047581399	0.444203789051475	5	-1.67613023790699	2.22101894525737	25	-8.38065118953497	11.1050947262869	5	-1.67613023790699	2.22101894525737	25	-8.38065118953497	11.1050947262869	125	-41.9032559476748	55.5254736314344	25	-8.38065118953497	11.1050947262869	125	-41.9032559476748	55.5254736314344	625	-209.516279738374	277.627368157172	
6	1	-0.501143684001817	0.750532449899813	6	-3.0068621040109	4.50319469939888	36	-18.0411726240654	27.0191681963933	6	-3.0068621040109	4.50319469939888	36	-18.0411726240654	27.0191681963933	216	-108.247035744393	162.11500917836	36	-18.0411726240654	27.0191681963933	216	-108.247035744393	162.11500917836	1296	-649.482214466355	972.690055070157	
7	1	-0.702432400359253	1.20046951584517	7	-4.91702680251477	8.40328661091622	49	-34.4191876176034	58.8230062764136	7	-4.91702680251477	8.40328661091622	49	-34.4191876176034	58.8230062764136	343	-240.934313323224	411.761043934895	49	-34.4191876176034	58.8230062764136	343	-240.934313323224	411.761043934895	2401	-1686.54019326257	2882.32730754426	
8	1	-0.938610282228912	1.83511232631814	8	-7.50888225783129	14.6808986105451	64	-60.0710580626504	117.447188884361	8	-7.50888225783129	14.6808986105451	64	-60.0710580626504	117.447188884361	512	-480.568464501203	939.577511074889	64	-60.0710580626504	117.447188884361	512	-480.568464501203	939.577511074889	4096	-3844.54771600962	7516.62008859911	
9	1	-1.20761879029071	2.6999316179183	9	-10.8685691126164	24.2993845612647	81	-97.8171220135475	218.694461051382	9	-10.8685691126164	24.2993845612647	81	-97.8171220135475	218.694461051382	729	-880.354098121927	1968.25014946244	81	-97.8171220135475	218.694461051382	729	-880.354098121927	1968.25014946244	6561	-7923.18688309734	17714.251345162	
10	1	-1.50876706477142	3.83055688374333	10	-15.0876706477142	38.3055688374333	100	-150.876706477142	383.055688374333	10	-15.0876706477142	38.3055688374333	100	-150.876706477142	383.055688374333	1000	-1508.76706477142	3830.55688374333	100	-150.876706477142	383.055688374333	1000	-1508.76706477142	3830.55688374333	10000	-15087.6706477142	38305.5688374333	
11	1	-1.84648169726283	5.33192525008244	11	-20.3112986698912	58.6511777509069	121	-223.424285368803	645.162955259976	11	-20.3112986698912	58.6511777509069	121	-223.424285368803	645.162955259976	1331	-2457.66713905683	7096.79250785973	121	-223.424285368803	645.162955259976	1331	-2457.66713905683	7096.79250785973	14641	-27034.3385296252	78064.7175864571	
12	1	-2.21630484913315	7.24503437915066	12	-26.5956581895978	86.9404125498079	144	-319.147898275173	1043.28495059769	12	-26.5956581895978	86.9404125498079	144	-319.147898275173	1043.28495059769	1728	-3829.77477930208	12519.4194071723	144	-319.147898275173	1043.28495059769	1728	-3829.77477930208	12519.4194071723	20736	-45957.2973516249	150233.032886068	
13	1	-2.61880095030398	9.63565343497307	13	-34.0444123539518	125.26349465465	169	-442.577360601373	1628.42543051045	13	-34.0444123539518	125.26349465465	169	-442.577360601373	1628.42543051045	2197	-5753.50568781785	21169.5305966358	169	-442.577360601373	1628.42543051045	2197	-5753.50568781785	21169.5305966358	28561	-74795.5739416321	275203.897756266	
14	1	-3.06061842811825	12.6466377605389	14	-42.8486579936555	177.052928647544	196	-599.881211911178	2478.74100106562	14	-42.8486579936555	177.052928647544	196	-599.881211911178	2478.74100106562	2744	-8398.33696675649	34702.3740149187	196	-599.881211911178	2478.74100106562	2744	-8398.33696675649	34702.3740149187	38416	-117576.717534591	485833.236208861	
15	1	-3.52975107553821	16.2667167002554	15	-52.9462661330732	244.000750503831	225	-794.193991996097	3660.01125755746	15	-52.9462661330732	244.000750503831	225	-794.193991996097	3660.01125755746	3375	-11912.9098799415	54900.1688633619	225	-794.193991996097	3660.01125755746	3375	-11912.9098799415	54900.1688633619	50625	-178693.648199122	823502.532950429	
16	1	-4.03463470703747	20.664157622051	16	-64.5541553125995	330.626521952816	256	-1032.86648500159	5290.02435124505	16	-64.5541553125995	330.626521952816	256	-1032.86648500159	5290.02435124505	4096	-16525.8637600255	84640.3896199208	256	-1032.86648500159	5290.02435124505	4096	-16525.8637600255	84640.3896199208	65536	-264413.820160408	1354246.23391873	
17	1	-4.57659198318618	25.9808233954047	17	-77.8020637141651	441.67399772188	289	-1322.63508314081	7508.45796127196	17	-77.8020637141651	441.67399772188	289	-1322.63508314081	7508.45796127196	4913	-22484.7964133937	127643.785341623	289	-1322.63508314081	7508.45796127196	4913	-22484.7964133937	127643.785341623	83521	-382241.539027693	2169944.3508076	
18	1	-5.15243725662461	32.2627709568293	18	-92.743870619243	580.729877222928	324	-1669.38967114637	10453.1377900127	18	-92.743870619243	580.729877222928	324	-1669.38967114637	10453.1377900127	5832	-30049.0140806347	188156.480220229	324	-1669.38967114637	10453.1377900127	5832	-30049.0140806347	188156.480220229	104976	-540882.253451425	3386816.64396411	
19	1	-5.75853263308421	39.6107723693711	19	-109.4121200286	752.604675018051	361	-2078.8302805434	14299.488825343	19	-109.4121200286	752.604675018051	361	-2078.8302805434	14299.488825343	6859	-39497.7753303246	271690.287681517	361	-2078.8302805434	14299.488825343	6859	-39497.7753303246	271690.287681517	130321	-750457.731276168	5162115.46594881	
20	1	-6.40741091323101	48.3057490403297	20	-128.14821826462	966.114980806594	400	-2562.96436529241	19322.2996161319	20	-128.14821826462	966.114980806594	400	-2562.96436529241	19322.2996161319	8000	-51259.2873058481	386445.992322638	400	-2562.96436529241	19322.2996161319	8000	-51259.2873058481	386445.992322638	160000	-1025185.74611696	7728919.84645275	
21	1	-7.08713493584225	58.2875853634799	21	-148.829833652687	1224.03929263308	441	-3125.42650670643	25704.8251452946	21	-148.829833652687	1224.03929263308	441	-3125.42650670643	25704.8251452946	9261	-65633.9566408351	539801.328051187	441	-3125.42650670643	25704.8251452946	9261	-65633.9566408351	539801.328051187	194481	-1378313.08945754	11335827.8890749	
22	1	-7.79775890814625	69.7393928819426	22	-171.550695979218	1534.26664340274	484	-3774.11531154279	33753.8661548602	22	-171.550695979218	1534.26664340274	484	-3774.11531154279	33753.8661548602	10648	-83030.5368539413	742585.055406925	484	-3774.11531154279	33753.8661548602	10648	-83030.5368539413	742585.055406925	234256	-1826671.81078671	16336871.2189523	
23	1	-8.5415637950798	82.84464641566	23	-196.455967286835	1905.42686756018	529	-4518.48724759721	43824.8179538841	23	-196.455967286835	1905.42686756018	529	-4518.48724759721	43824.8179538841	12167	-103925.206694736	1007970.81293934	529	-4518.48724759721	43824.8179538841	12167	-103925.206694736	1007970.81293934	279841	-2390279.75397893	23183328.6976047	
24	1	-9.32813243688235	97.9495622926487	24	-223.875178485176	2350.78949502357	576	-5373.00428364424	56418.9478805657	24	-223.875178485176	2350.78949502357	576	-5373.00428364424	56418.9478805657	13824	-128952.102807462	1354054.74913358	576	-5373.00428364424	56418.9478805657	13824	-128952.102807462	1354054.74913358	331776	-3094850.46737908	32497313.9792058	
25	1	-10.1492032662121	115.038101844511	25	-253.730081655304	2875.95254611278	625	-6343.25204138259	71898.8136528196	25	-253.730081655304	2875.95254611278	625	-6343.25204138259	71898.8136528196	15625	-158581.301034565	1797470.34132049	625	-6343.25204138259	71898.8136528196	15625	-158581.301034565	1797470.34132049	390625	-3964532.52586412	44936758.5330123	
26	1	-10.9968655243381	134.015979610701	26	-285.918503632792	3484.41546987822	676	-7433.88109445258	90594.8022168338	26	-285.918503632792	3484.41546987822	676	-7433.88109445258	90594.8022168338	17576	-193280.908455767	2355464.85763768	676	-7433.88109445258	90594.8022168338	17576	-193280.908455767	2355464.85763768	456976	-5025303.61984995	61242086.2985796	
27	1	-11.8886114534303	155.633733258239	27	-320.992509242617	4202.11079797245	729	-8666.79774955067	113456.991545256	27	-320.992509242617	4202.11079797245	729	-8666.79774955067	113456.991545256	19683	-234003.539237868	3063338.77172192	729	-8666.79774955067	113456.991545256	19683	-234003.539237868	3063338.77172192	531441	-6318095.55942244	82710146.8364917	
