# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0330470014373182	0.0330470014373182	2	-0.0660940028746364	0.0660940028746364	4	-0.132188005749273	0.132188005749273	2	-0.0660940028746364	0.0660940028746364	4	-0.132188005749273	0.132188005749273	8	-0.264376011498546	0.264376011498546	4	-0.132188005749273	0.132188005749273	8	-0.264376011498546	0.264376011498546	16	-0.528752022997091	0.528752022997091	
3	1	-0.100723542611165	0.10990520675917	3	-0.302170627833494	0.329715620277511	9	-0.906511883500481	0.989146860832532	3	-0.302170627833494	0.329715620277511	9	-0.906511883500481	0.989146860832532	27	-2.71953565050144	2.9674405824976	9	-0.906511883500481	0.989146860832532	27	-2.71953565050144	2.9674405824976	81	-8.15860695150433	8.90232174749279	
4	1	-0.202534570197428	0.244584868823862	4	-0.810138280789714	0.97833947529545	16	-3.24055312315886	3.9133579011818	4	-0.810138280789714	0.97833947529545	16	-3.24055312315886	3.9133579011818	64	-12.9622124926354	15.6534316047272	16	-3.24055312315886	3.9133579011818	64	-12.9622124926354	15.6534316047272	256	-51.8488499705417	62.6137264189088	
5	1	-0.339570940893055	0.454428168563828	5	-1.69785470446527	2.27214084281914	25	-8.48927352232637	11.3607042140957	5	-1.69785470446527	2.27214084281914	25	-8.48927352232637	11.3607042140957	125	-42.4463676116319	56.8035210704785	25	-8.48927352232637	11.3607042140957	125	-42.4463676116319	56.8035210704785	625	-212.231838058159	284.017605352392	
6	1	-0.510774966591427	0.768812676167054	6	-3.06464979954856	4.61287605700232	36	-18.3878987972914	27.6772563420139	6	-3.06464979954856	4.61287605700232	36	-18.3878987972914	27.6772563420139	216	-110.327392783748	166.063538052084	36	-18.3878987972914	27.6772563420139	216	-110.327392783748	166.063538052084	1296	-661.96435670249	996.381228312502	
7	1	-0.709999336180382	1.21543159338836	7	-4.96999535326267	8.5080211537185	49	-34.7899674728387	59.5561480760295	7	-4.96999535326267	8.5080211537185	49	-34.7899674728387	59.5561480760295	343	-243.529772309871	416.893036532206	49	-34.7899674728387	59.5561480760295	343	-243.529772309871	416.893036532206	2401	-1704.7084061691	2918.25125572544	
8	1	-0.942619346043055	1.84146931415881	8	-7.54095476834444	14.7317545132704	64	-60.3276381467555	117.854036106164	8	-7.54095476834444	14.7317545132704	64	-60.3276381467555	117.854036106164	512	-482.621105174044	942.832288849308	64	-60.3276381467555	117.854036106164	512	-482.621105174044	942.832288849308	4096	-3860.96884139235	7542.65831079447	
9	1	-1.20867592855118	2.71732350439467	9	-10.8780833569606	24.455911539552	81	-97.9027502126453	220.103203855968	9	-10.8780833569606	24.455911539552	81	-97.9027502126453	220.103203855968	729	-881.124751913808	1980.92883470371	81	-97.9027502126453	220.103203855968	729	-881.124751913808	1980.92883470371	6561	-7930.12276722427	17828.3595123334	
10	1	-1.49651682439537	3.78529179810726	10	-14.9651682439537	37.8529179810726	100	-149.651682439537	378.529179810726	10	-14.9651682439537	37.8529179810726	100	-149.651682439537	378.529179810726	1000	-1496.51682439537	3785.29179810726	100	-149.651682439537	378.529179810726	1000	-1496.51682439537	3785.29179810726	10000	-14965.1682439537	37852.9179810726	
11	1	-1.83483918781947	5.27474850958552	11	-20.1832310660142	58.0222336054407	121	-222.015541726156	638.244569659848	11	-20.1832310660142	58.0222336054407	121	-222.015541726156	638.244569659848	1331	-2442.17095898772	7020.69026625832	121	-222.015541726156	638.244569659848	1331	-2442.17095898772	7020.69026625832	14641	-26863.8805488649	77227.5929288416	
12	1	-2.20883942079101	7.21566889993516	12	-26.5060730494921	86.588026799222	144	-318.072876593905	1039.05632159066	12	-26.5060730494921	86.588026799222	144	-318.072876593905	1039.05632159066	1728	-3816.87451912686	12468.675859088	144	-318.072876593905	1039.05632159066	1728	-3816.87451912686	12468.675859088	20736	-45802.4942295224	149624.110309056	
13	1	-2.60087171737083	9.54499857634098	13	-33.8113323258208	124.084981492433	169	-439.54732023567	1613.10475940163	13	-33.8113323258208	124.084981492433	169	-439.54732023567	1613.10475940163	2197	-5714.11516306371	20970.3618722211	169	-439.54732023567	1613.10475940163	2197	-5714.11516306371	20970.3618722211	28561	-74283.4971198283	272614.704338875	
14	1	-3.06231355651309	12.7196110926969	14	-42.8723897911833	178.074555297757	196	-600.213457076566	2493.0437741686	14	-42.8723897911833	178.074555297757	196	-600.213457076566	2493.0437741686	2744	-8402.98839907193	34902.6128383604	196	-600.213457076566	2493.0437741686	2744	-8402.98839907193	34902.6128383604	38416	-117641.837587007	488636.579737046	
15	1	-3.53397595701069	16.3934740457592	15	-53.0096393551604	245.902110686389	225	-795.144590327406	3688.53166029583	15	-53.0096393551604	245.902110686389	225	-795.144590327406	3688.53166029583	3375	-11927.1688549111	55327.9749044374	225	-795.144590327406	3688.53166029583	3375	-11927.1688549111	55327.9749044374	50625	-178907.532823666	829919.623566561	
16	1	-4.0557375592746	20.9815873932502	16	-64.8918009483936	335.705398292003	256	-1038.2688151743	5371.28637267205	16	-64.8918009483936	335.705398292003	256	-1038.2688151743	5371.28637267205	4096	-16612.3010427888	85940.5819627528	256	-1038.2688151743	5371.28637267205	4096	-16612.3010427888	85940.5819627528	65536	-265796.81668462	1375049.31140404	
17	1	-4.60418957493364	26.3923561360834	17	-78.2712227738718	448.670054313418	289	-1330.61078715582	7627.39092332811	17	-78.2712227738718	448.670054313418	289	-1330.61078715582	7627.39092332811	4913	-22620.3833816489	129665.645696578	289	-1330.61078715582	7627.39092332811	4913	-22620.3833816489	129665.645696578	83521	-384546.517488032	2204315.97684182	
18	1	-5.17962372915705	32.5520102680733	18	-93.2332271248269	585.936184825319	324	-1678.19808824688	10546.8513268557	18	-93.2332271248269	585.936184825319	324	-1678.19808824688	10546.8513268557	5832	-30207.5655884439	189843.323883403	324	-1678.19808824688	10546.8513268557	5832	-30207.5655884439	189843.323883403	104976	-543736.18059199	3417179.82990126	
19	1	-5.77158603796693	39.7297634437867	19	-109.660134721372	754.865505431948	361	-2083.54255970606	14342.444603207	19	-109.660134721372	754.865505431948	361	-2083.54255970606	14342.444603207	6859	-39587.3086344152	272506.447460933	361	-2083.54255970606	14342.444603207	6859	-39587.3086344152	272506.447460933	130321	-752158.864053889	5177622.50175773	
20	1	-6.42310270012382	48.4996421796372	20	-128.462054002476	969.992843592744	400	-2569.24108004953	19399.8568718549	20	-128.462054002476	969.992843592744	400	-2569.24108004953	19399.8568718549	8000	-51384.8216009905	387997.137437097	400	-2569.24108004953	19399.8568718549	8000	-51384.8216009905	387997.137437097	160000	-1027696.43201981	7759942.74874195	
21	1	-7.07839482171039	58.1352782415773	21	-148.646291255918	1220.84084307312	441	-3121.57211637428	25637.6577045356	21	-148.646291255918	1220.84084307312	441	-3121.57211637428	25637.6577045356	9261	-65553.0144438599	538390.811795247	441	-3121.57211637428	25637.6577045356	9261	-65553.0144438599	538390.811795247	194481	-1376613.30332106	11306207.0477002	
22	1	-7.80784803683395	69.8856342981421	22	-171.772656810347	1537.48395455913	484	-3778.99844982763	33824.6470003008	22	-171.772656810347	1537.48395455913	484	-3778.99844982763	33824.6470003008	10648	-83137.9658962079	744142.234006617	484	-3778.99844982763	33824.6470003008	10648	-83137.9658962079	744142.234006617	234256	-1829035.24971657	16371129.1481456	
23	1	-8.53936920912822	82.7360466873598	23	-196.405491809949	1902.92907380927	529	-4517.32631162883	43767.3686976133	23	-196.405491809949	1902.92907380927	529	-4517.32631162883	43767.3686976133	12167	-103898.505167463	1006649.48004511	529	-4517.32631162883	43767.3686976133	12167	-103898.505167463	1006649.48004511	279841	-2389665.61885165	23152938.0410374	
24	1	-9.32817619008756	97.7888213965093	24	-223.876228562101	2346.93171351622	576	-5373.02948549043	56326.3611243894	24	-223.876228562101	2346.93171351622	576	-5373.02948549043	56326.3611243894	13824	-128952.70765177	1351832.66698534	576	-5373.02948549043	56326.3611243894	13824	-128952.70765177	1351832.66698534	331776	-3094864.98364249	32443984.0076483	
25	1	-10.1541626873239	114.897138410385	25	-253.854067183097	2872.42846025963	625	-6346.35167957742	71810.7115064908	25	-253.854067183097	2872.42846025963	625	-6346.35167957742	71810.7115064908	15625	-158658.791989436	1795267.78766227	625	-6346.35167957742	71810.7115064908	15625	-158658.791989436	1795267.78766227	390625	-3966469.79973589	44881694.6915567	
26	1	-10.9859131389824	133.326051142468	26	-285.633741613542	3466.47732970418	676	-7426.4772819521	90128.4105723086	26	-285.633741613542	3466.47732970418	676	-7426.4772819521	90128.4105723086	17576	-193088.409330755	2343338.67488002	676	-7426.4772819521	90128.4105723086	17576	-193088.409330755	2343338.67488002	456976	-5020298.64259962	60926805.5468806	
27	1	-11.8582948341033	154.217519649607	27	-320.17396052079	4163.87303053939	729	-8644.69693406132	112424.571824564	27	-320.17396052079	4163.87303053939	729	-8644.69693406132	112424.571824564	19683	-233406.817219656	3035463.43926321	729	-8644.69693406132	112424.571824564	19683	-233406.817219656	3035463.43926321	531441	-6301984.0649307	81957512.8601068	
