# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336730060063598	0.0336730060063598	2	-0.0673460120127196	0.0673460120127196	4	-0.134692024025439	0.134692024025439	2	-0.0673460120127196	0.0673460120127196	4	-0.134692024025439	0.134692024025439	8	-0.269384048050878	0.269384048050878	4	-0.134692024025439	0.134692024025439	8	-0.269384048050878	0.269384048050878	16	-0.538768096101757	0.538768096101757	
3	1	-0.100910356669302	0.108214451863723	3	-0.302731070007905	0.324643355591168	9	-0.908193210023715	0.973930066773503	3	-0.302731070007905	0.324643355591168	9	-0.908193210023715	0.973930066773503	27	-2.72457963007114	2.92179020032051	9	-0.908193210023715	0.973930066773503	27	-2.72457963007114	2.92179020032051	81	-8.17373889021343	8.76537060096152	
4	1	-0.201504407734234	0.238156566439233	4	-0.806017630936937	0.95262626575693	16	-3.22407052374775	3.81050506302772	4	-0.806017630936937	0.95262626575693	16	-3.22407052374775	3.81050506302772	64	-12.896282094991	15.2420202521109	16	-3.22407052374775	3.81050506302772	64	-12.896282094991	15.2420202521109	256	-51.585128379964	60.9680810084435	
5	1	-0.334781290592409	0.443248631890613	5	-1.67390645296204	2.21624315945307	25	-8.36953226481021	11.0812157972653	5	-1.67390645296204	2.21624315945307	25	-8.36953226481021	11.0812157972653	125	-41.8476613240511	55.4060789863266	25	-8.36953226481021	11.0812157972653	125	-41.8476613240511	55.4060789863266	625	-209.238306620255	277.030394931633	
6	1	-0.500659572694077	0.750234812296489	6	-3.00395743616446	4.50140887377894	36	-18.0237446169868	27.0084532426736	6	-3.00395743616446	4.50140887377894	36	-18.0237446169868	27.0084532426736	216	-108.142467701921	162.050719456042	36	-18.0237446169868	27.0084532426736	216	-108.142467701921	162.050719456042	1296	-648.854806211524	972.30431673625	
7	1	-0.702209459646023	1.20117845210813	7	-4.91546621752216	8.40824916475688	49	-34.4082635226551	58.8577441532982	7	-4.91546621752216	8.40824916475688	49	-34.4082635226551	58.8577441532982	343	-240.857844658586	412.004209073087	49	-34.4082635226551	58.8577441532982	343	-240.857844658586	412.004209073087	2401	-1686.0049126101	2884.02946351161	
8	1	-0.939240058877625	1.84006992408321	8	-7.513920471021	14.7205593926657	64	-60.111363768168	117.764475141326	8	-7.513920471021	14.7205593926657	64	-60.111363768168	117.764475141326	512	-480.890910145344	942.115801130605	64	-60.111363768168	117.764475141326	512	-480.890910145344	942.115801130605	4096	-3847.12728116275	7536.92640904484	
9	1	-1.20864530458607	2.70672453136562	9	-10.8778077412747	24.3605207822906	81	-97.900269671472	219.244687040616	9	-10.8778077412747	24.3605207822906	81	-97.900269671472	219.244687040616	729	-881.102427043248	1973.20218336554	81	-97.900269671472	219.244687040616	729	-881.102427043248	1973.20218336554	6561	-7929.92184338923	17758.8196502899	
10	1	-1.50939629777169	3.83669628397601	10	-15.0939629777169	38.3669628397601	100	-150.939629777169	383.669628397601	10	-15.0939629777169	38.3669628397601	100	-150.939629777169	383.669628397601	1000	-1509.39629777169	3836.69628397601	100	-150.939629777169	383.669628397601	1000	-1509.39629777169	3836.69628397601	10000	-15093.9629777169	38366.9628397601	
11	1	-1.84785981918083	5.34492757154518	11	-20.3264580109891	58.794203286997	121	-223.591038120881	646.736236156967	11	-20.3264580109891	58.794203286997	121	-223.591038120881	646.736236156967	1331	-2459.50141932969	7114.09859772664	121	-223.591038120881	646.736236156967	1331	-2459.50141932969	7114.09859772664	14641	-27054.5156126266	78255.084574993	
12	1	-2.21713766437601	7.2555042893693	12	-26.6056519725122	87.0660514724317	144	-319.267823670146	1044.79261766918	12	-26.6056519725122	87.0660514724317	144	-319.267823670146	1044.79261766918	1728	-3831.21388404175	12537.5114120302	144	-319.267823670146	1044.79261766918	1728	-3831.21388404175	12537.5114120302	20736	-45974.566608501	150450.136944362	
13	1	-2.6207367754218	9.65900615693155	13	-34.0695780804834	125.56708004011	169	-442.904515046285	1632.37204052143	13	-34.0695780804834	125.56708004011	169	-442.904515046285	1632.37204052143	2197	-5757.7586956017	21220.8365267786	169	-442.904515046285	1632.37204052143	2197	-5757.7586956017	21220.8365267786	28561	-74850.8630428221	275870.874848122	
14	1	-3.06332930274514	12.6778383134617	14	-42.8866102384319	177.489736388464	196	-600.412543338046	2484.85630943849	14	-42.8866102384319	177.489736388464	196	-600.412543338046	2484.85630943849	2744	-8405.77560673265	34787.9883321389	196	-600.412543338046	2484.85630943849	2744	-8405.77560673265	34787.9883321389	38416	-117680.858494257	487031.836649945	
15	1	-3.53270247642059	16.2998854064186	15	-52.9905371463089	244.498281096279	225	-794.858057194634	3667.47421644418	15	-52.9905371463089	244.498281096279	225	-794.858057194634	3667.47421644418	3375	-11922.8708579195	55012.1132466627	225	-794.858057194634	3667.47421644418	3375	-11922.8708579195	55012.1132466627	50625	-178843.062868793	825181.69869994	
16	1	-4.03545637560385	20.6763731464684	16	-64.5673020096616	330.821970343494	256	-1033.07683215459	5293.15152549591	16	-64.5673020096616	330.821970343494	256	-1033.07683215459	5293.15152549591	4096	-16529.2293144734	84690.4244079346	256	-1033.07683215459	5293.15152549591	4096	-16529.2293144734	84690.4244079346	65536	-264467.669031574	1355046.79052695	
17	1	-4.57702280127037	25.9924875036999	17	-77.8093876215963	441.872287562898	289	-1322.75958956714	7511.82888856927	17	-77.8093876215963	441.872287562898	289	-1322.75958956714	7511.82888856927	4913	-22486.9130226413	127701.091105678	289	-1322.75958956714	7511.82888856927	4913	-22486.9130226413	127701.091105678	83521	-382277.521384903	2170918.54879652	
18	1	-5.15374739723626	32.2785851839564	18	-92.7674531502526	581.014533311215	324	-1669.81415670455	10458.2615996019	18	-92.7674531502526	581.014533311215	324	-1669.81415670455	10458.2615996019	5832	-30056.6548206819	188248.708792834	324	-1669.81415670455	10458.2615996019	5832	-30056.6548206819	188248.708792834	104976	-541019.786772273	3388476.75827101	
19	1	-5.76044869740803	39.6310308500293	19	-109.448525250753	752.989586150558	361	-2079.5219797643	14306.8021368606	19	-109.448525250753	752.989586150558	361	-2079.5219797643	14306.8021368606	6859	-39510.9176155217	271829.240600351	361	-2079.5219797643	14306.8021368606	6859	-39510.9176155217	271829.240600351	130321	-750707.434694912	5164755.57140667	
20	1	-6.409299330442	48.323511449874	20	-128.18598660884	966.470228997481	400	-2563.7197321768	19329.4045799496	20	-128.18598660884	966.470228997481	400	-2563.7197321768	19329.4045799496	8000	-51274.394643536	386588.091598992	400	-2563.7197321768	19329.4045799496	8000	-51274.394643536	386588.091598992	160000	-1025487.89287072	7731761.83197985	
21	1	-7.08737945367117	58.2758675565137	21	-148.834968527095	1223.79321868679	441	-3125.53433906899	25699.6575924225	21	-148.834968527095	1223.79321868679	441	-3125.53433906899	25699.6575924225	9261	-65636.2211204487	539692.809440874	441	-3125.53433906899	25699.6575924225	9261	-65636.2211204487	539692.809440874	194481	-1378360.64352942	11333548.9982583	
22	1	-7.79783352616046	69.7230750782227	22	-171.55233757553	1533.9076517209	484	-3774.15142666166	33745.9683378598	22	-171.55233757553	1533.9076517209	484	-3774.15142666166	33745.9683378598	10648	-83031.3313865566	742411.303432915	484	-3774.15142666166	33745.9683378598	10648	-83031.3313865566	742411.303432915	234256	-1826689.29050424	16333048.6755241	
23	1	-8.5393043909037	82.7938638115727	23	-196.404000990785	1904.25886766617	529	-4517.29202278806	43797.953956322	23	-196.404000990785	1904.25886766617	529	-4517.29202278806	43797.953956322	12167	-103897.716524125	1007352.94099541	529	-4517.29202278806	43797.953956322	12167	-103897.716524125	1007352.94099541	279841	-2389647.48005488	23169117.6428943	
24	1	-9.32572119529367	97.9119370293862	24	-223.817308687048	2349.88648870527	576	-5371.61540848915	56397.2757289265	24	-223.817308687048	2349.88648870527	576	-5371.61540848915	56397.2757289265	13824	-128918.76980374	1353534.61749424	576	-5371.61540848915	56397.2757289265	13824	-128918.76980374	1353534.61749424	331776	-3094050.47528975	32484830.8198616	
25	1	-10.1491779973147	115.056765962559	25	-253.729449932867	2876.41914906398	625	-6343.23624832168	71910.4787265994	25	-253.729449932867	2876.41914906398	625	-6343.23624832168	71910.4787265994	15625	-158580.906208042	1797761.96816499	625	-6343.23624832168	71910.4787265994	15625	-158580.906208042	1797761.96816499	390625	-3964522.65520105	44944049.2041246	
26	1	-10.9967487322783	134.029409472706	26	-285.915467039237	3484.76464629035	676	-7433.80214302016	90603.8808035491	26	-285.915467039237	3484.76464629035	676	-7433.80214302016	90603.8808035491	17576	-193278.855718524	2355700.90089228	676	-7433.80214302016	90603.8808035491	17576	-193278.855718524	2355700.90089228	456976	-5025250.24868163	61248223.4231992	
27	1	-11.8882971844208	155.632472367098	27	-320.984023979361	4202.07675391164	729	-8666.56864744274	113456.072355614	27	-320.984023979361	4202.07675391164	729	-8666.56864744274	113456.072355614	19683	-233997.353480954	3063313.95360159	729	-8666.56864744274	113456.072355614	19683	-233997.353480954	3063313.95360159	531441	-6317928.54398576	82709476.7472428	
28	1	-12.8153438369378	179.769174763389	28	-358.829627434259	5033.5368933749	784	-10047.2295681593	140939.033014497	28	-358.829627434259	5033.5368933749	784	-10047.2295681593	140939.033014497	21952	-281322.427908459	3946292.92440592	784	-10047.2295681593	140939.033014497	21952	-281322.427908459	3946292.92440592	614656	-7877027.98143686	110496201.883366	
