# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.033831223681234	0.033831223681234	2	-0.0676624473624679	0.0676624473624679	4	-0.135324894724936	0.135324894724936	2	-0.0676624473624679	0.0676624473624679	4	-0.135324894724936	0.135324894724936	8	-0.270649789449872	0.270649789449872	4	-0.135324894724936	0.135324894724936	8	-0.270649789449872	0.270649789449872	16	-0.541299578899743	0.541299578899743	
3	1	-0.101548924253979	0.109291461956137	3	-0.304646772761936	0.32787438586841	9	-0.913940318285807	0.983623157605231	3	-0.304646772761936	0.32787438586841	9	-0.913940318285807	0.983623157605231	27	-2.74182095485742	2.95086947281569	9	-0.913940318285807	0.983623157605231	27	-2.74182095485742	2.95086947281569	81	-8.22546286457226	8.85260841844708	
4	1	-0.202341625982986	0.240483359713342	4	-0.809366503931944	0.961933438853368	16	-3.23746601572778	3.84773375541347	4	-0.809366503931944	0.961933438853368	16	-3.23746601572778	3.84773375541347	64	-12.9498640629111	15.3909350216539	16	-3.23746601572778	3.84773375541347	64	-12.9498640629111	15.3909350216539	256	-51.7994562516444	61.5637400866155	
5	1	-0.33541891211439	0.444194988784899	5	-1.67709456057195	2.22097494392449	25	-8.38547280285975	11.1048747196225	5	-1.67709456057195	2.22097494392449	25	-8.38547280285975	11.1048747196225	125	-41.9273640142987	55.5243735981124	25	-8.38547280285975	11.1048747196225	125	-41.9273640142987	55.5243735981124	625	-209.636820071494	277.621867990562	
6	1	-0.501780224345658	0.748934358122144	6	-3.01068134607395	4.49360614873286	36	-18.0640880764437	26.9616368923972	6	-3.01068134607395	4.49360614873286	36	-18.0640880764437	26.9616368923972	216	-108.384528458662	161.769821354383	36	-18.0640880764437	26.9616368923972	216	-108.384528458662	161.769821354383	1296	-650.307170751973	970.618928126298	
7	1	-0.703023081043152	1.1962988951492	7	-4.92116156730206	8.37409226604442	49	-34.4481309711144	58.6186458623109	7	-4.92116156730206	8.37409226604442	49	-34.4481309711144	58.6186458623109	343	-241.136916797801	410.330521036176	49	-34.4481309711144	58.6186458623109	343	-241.136916797801	410.330521036176	2401	-1687.95841758461	2872.31364725324	
8	1	-0.935444288959111	1.81651046619301	8	-7.48355431167289	14.5320837295441	64	-59.8684344933831	116.256669836353	8	-7.48355431167289	14.5320837295441	64	-59.8684344933831	116.256669836353	512	-478.947475947065	930.053358690823	64	-59.8684344933831	116.256669836353	512	-478.947475947065	930.053358690823	4096	-3831.57980757652	7440.42686952658	
9	1	-1.19967603264594	2.66223495940025	9	-10.7970842938135	23.9601146346022	81	-97.1737586443212	215.64103171142	9	-10.7970842938135	23.9601146346022	81	-97.1737586443212	215.64103171142	729	-874.563827798891	1940.76928540278	81	-97.1737586443212	215.64103171142	729	-874.563827798891	1940.76928540278	6561	-7871.07445019002	17466.923568625	
10	1	-1.49245292859751	3.75002764303969	10	-14.9245292859751	37.5002764303969	100	-149.245292859751	375.002764303969	10	-14.9245292859751	37.5002764303969	100	-149.245292859751	375.002764303969	1000	-1492.45292859751	3750.02764303969	100	-149.245292859751	375.002764303969	1000	-1492.45292859751	3750.02764303969	10000	-14924.5292859751	37500.2764303969	
11	1	-1.82933702073536	5.24244180208525	11	-20.122707228089	57.6668598229378	121	-221.349779508979	634.335458052315	11	-20.122707228089	57.6668598229378	121	-221.349779508979	634.335458052315	1331	-2434.84757459876	6977.69003857547	121	-221.349779508979	634.335458052315	1331	-2434.84757459876	6977.69003857547	14641	-26783.3233205864	76754.5904243302	
12	1	-2.2038553522908	7.18676358263526	12	-26.4462642274896	86.2411629916232	144	-317.355170729875	1034.89395589948	12	-26.4462642274896	86.2411629916232	144	-317.355170729875	1034.89395589948	1728	-3808.2620487585	12418.7274707937	144	-317.355170729875	1034.89395589948	1728	-3808.2620487585	12418.7274707937	20736	-45699.144585102	149024.729649525	
13	1	-2.61392420936473	9.63248313395029	13	-33.9810147217415	125.222280741354	169	-441.75319138264	1627.8896496376	13	-33.9810147217415	125.222280741354	169	-441.75319138264	1627.8896496376	2197	-5742.79148797432	21162.5654452888	169	-441.75319138264	1627.8896496376	2197	-5742.79148797432	21162.5654452888	28561	-74656.2893436661	275113.350788754	
14	1	-3.06789189506796	12.7378104953026	14	-42.9504865309514	178.329346934236	196	-601.30681143332	2496.6108570793	14	-42.9504865309514	178.329346934236	196	-601.30681143332	2496.6108570793	2744	-8418.29536006648	34952.5519991102	196	-601.30681143332	2496.6108570793	2744	-8418.29536006648	34952.5519991102	38416	-117856.135040931	489335.727987543	
15	1	-3.53975289140581	16.3879966223171	15	-53.0962933710872	245.819949334756	225	-796.444400566308	3687.29924002134	15	-53.0962933710872	245.819949334756	225	-796.444400566308	3687.29924002134	3375	-11946.6660084946	55309.4886003201	225	-796.444400566308	3687.29924002134	3375	-11946.6660084946	55309.4886003201	50625	-179199.990127419	829642.329004802	
16	1	-4.05252021255889	20.8467612814647	16	-64.8403234009422	333.548180503436	256	-1037.44517441508	5336.77088805497	16	-64.8403234009422	333.548180503436	256	-1037.44517441508	5336.77088805497	4096	-16599.1227906412	85388.3342088795	256	-1037.44517441508	5336.77088805497	4096	-16599.1227906412	85388.3342088795	65536	-265585.964650259	1366213.34734207	
17	1	-4.59441237147706	26.1474894353309	17	-78.10501031511	444.507320400626	289	-1327.78517535687	7556.62444681063	17	-78.10501031511	444.507320400626	289	-1327.78517535687	7556.62444681063	4913	-22572.3479810668	128462.615595781	289	-1327.78517535687	7556.62444681063	4913	-22572.3479810668	128462.615595781	83521	-383729.915678135	2183864.46512827	
18	1	-5.17127878246787	32.4350746423603	18	-93.0830180844217	583.831343562486	324	-1675.49432551959	10508.9641841247	18	-93.0830180844217	583.831343562486	324	-1675.49432551959	10508.9641841247	5832	-30158.8978593526	189161.355314245	324	-1675.49432551959	10508.9641841247	5832	-30158.8978593526	189161.355314245	104976	-542860.161468347	3404904.39565642	
19	1	-5.77431368928191	39.7449586169835	19	-109.711960096356	755.154213722687	361	-2084.52724183077	14347.9300607311	19	-109.711960096356	755.154213722687	361	-2084.52724183077	14347.9300607311	6859	-39606.0175947846	272610.67115389	361	-2084.52724183077	14347.9300607311	6859	-39606.0175947846	272610.67115389	130321	-752514.334300908	5179602.75192391	
20	1	-6.41675449476241	48.3695985721119	20	-128.335089895248	967.391971442237	400	-2566.70179790496	19347.8394288447	20	-128.335089895248	967.391971442237	400	-2566.70179790496	19347.8394288447	8000	-51334.0359580993	386956.788576895	400	-2566.70179790496	19347.8394288447	8000	-51334.0359580993	386956.788576895	160000	-1026680.71916199	7739135.7715379	
21	1	-7.08798837752296	58.2467036787215	21	-148.847755927982	1223.18077725315	441	-3125.80287448763	25686.7963223162	21	-148.847755927982	1223.18077725315	441	-3125.80287448763	25686.7963223162	9261	-65641.8603642401	539422.72276864	441	-3125.80287448763	25686.7963223162	9261	-65641.8603642401	539422.72276864	194481	-1378479.06764904	11327877.1781414	
22	1	-7.80259497413772	69.7846454659792	22	-171.65708943103	1535.26220025154	484	-3776.45596748265	33775.7684055339	22	-171.65708943103	1535.26220025154	484	-3776.45596748265	33775.7684055339	10648	-83082.0312846184	743066.904921747	484	-3776.45596748265	33775.7684055339	10648	-83082.0312846184	743066.904921747	234256	-1827804.6882616	16347471.9082784	
23	1	-8.53788286203835	82.785753592556	23	-196.371305826882	1904.07233262879	529	-4516.54003401829	43793.6636504621	23	-196.371305826882	1904.07233262879	529	-4516.54003401829	43793.6636504621	12167	-103880.420782421	1007254.26396063	529	-4516.54003401829	43793.6636504621	12167	-103880.420782421	1007254.26396063	279841	-2389249.67799567	23166848.0710945	
24	1	-9.32650839726311	97.8857080655194	24	-223.836201534315	2349.25699357247	576	-5372.06883682355	56382.1678457392	24	-223.836201534315	2349.25699357247	576	-5372.06883682355	56382.1678457392	13824	-128929.652083765	1353172.02829774	576	-5372.06883682355	56382.1678457392	13824	-128929.652083765	1353172.02829774	331776	-3094311.65001037	32476128.6791458	
25	1	-10.1610881091262	115.251582711727	25	-254.027202728155	2881.28956779316	625	-6350.68006820388	72032.2391948291	25	-254.027202728155	2881.28956779316	625	-6350.68006820388	72032.2391948291	15625	-158767.001705097	1800805.97987073	625	-6350.68006820388	72032.2391948291	15625	-158767.001705097	1800805.97987073	390625	-3969175.04262743	45020149.4967682	
26	1	-11.0054776935109	134.209107885843	26	-286.142420031283	3489.43680503192	676	-7439.70292081337	90725.3569308298	26	-286.142420031283	3489.43680503192	676	-7439.70292081337	90725.3569308298	17576	-193432.275941147	2358859.28020158	676	-7439.70292081337	90725.3569308298	17576	-193432.275941147	2358859.28020158	456976	-5029239.17446984	61330341.285241	
27	1	-11.8931757391894	155.755603189787	27	-321.115744958115	4205.40128612426	729	-8670.1251138691	113545.834725355	27	-321.115744958115	4205.40128612426	729	-8670.1251138691	113545.834725355	19683	-234093.378074466	3065737.53758458	729	-8670.1251138691	113545.834725355	19683	-234093.378074466	3065737.53758458	531441	-6320521.20801057	82774913.5147838	
