# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0326992306063387	0.0326992306063387	2	-0.0653984612126774	0.0653984612126774	4	-0.130796922425355	0.130796922425355	2	-0.0653984612126774	0.0653984612126774	4	-0.130796922425355	0.130796922425355	8	-0.261593844850709	0.261593844850709	4	-0.130796922425355	0.130796922425355	8	-0.261593844850709	0.261593844850709	16	-0.523187689701419	0.523187689701419	
3	1	-0.0995358953179503	0.107177875101764	3	-0.298607685953851	0.321533625305293	9	-0.895823057861553	0.964600875915879	3	-0.298607685953851	0.321533625305293	9	-0.895823057861553	0.964600875915879	27	-2.68746917358466	2.89380262774764	9	-0.895823057861553	0.964600875915879	27	-2.68746917358466	2.89380262774764	81	-8.06240752075398	8.68140788324291	
4	1	-0.200401546252734	0.240664049623925	4	-0.801606185010938	0.9626561984957	16	-3.20642474004375	3.8506247939828	4	-0.801606185010938	0.9626561984957	16	-3.20642474004375	3.8506247939828	64	-12.825698960175	15.4024991759312	16	-3.20642474004375	3.8506247939828	64	-12.825698960175	15.4024991759312	256	-51.3027958407	61.6099967037248	
5	1	-0.334083440491499	0.444777825403629	5	-1.67041720245749	2.22388912701815	25	-8.35208601228747	11.1194456350907	5	-1.67041720245749	2.22388912701815	25	-8.35208601228747	11.1194456350907	125	-41.7604300614373	55.5972281754536	25	-8.35208601228747	11.1194456350907	125	-41.7604300614373	55.5972281754536	625	-208.802150307187	277.986140877268	
6	1	-0.505258382480307	0.759958522114665	6	-3.03155029488184	4.55975113268799	36	-18.189301769291	27.3585067961279	6	-3.03155029488184	4.55975113268799	36	-18.189301769291	27.3585067961279	216	-109.135810615746	164.151040776768	36	-18.189301769291	27.3585067961279	216	-109.135810615746	164.151040776768	1296	-654.814863694478	984.906244660606	
7	1	-0.707950909642916	1.21521404049604	7	-4.95565636750041	8.50649828347229	49	-34.6895945725029	59.545487984306	7	-4.95565636750041	8.50649828347229	49	-34.6895945725029	59.545487984306	343	-242.82716200752	416.818415890142	49	-34.6895945725029	59.545487984306	343	-242.82716200752	416.818415890142	2401	-1699.79013405264	2917.728911231	
8	1	-0.939370262390671	1.83307288629738	8	-7.51496209912536	14.664583090379	64	-60.1196967930029	117.316664723032	8	-7.51496209912536	14.664583090379	64	-60.1196967930029	117.316664723032	512	-480.957574344023	938.533317784257	64	-60.1196967930029	117.316664723032	512	-480.957574344023	938.533317784257	4096	-3847.66059475219	7508.26654227405	
9	1	-1.20721024650714	2.70160886913833	9	-10.8648922185642	24.314479822245	81	-97.7840299670781	218.830318400205	9	-10.8648922185642	24.314479822245	81	-97.7840299670781	218.830318400205	729	-880.056269703703	1969.47286560184	81	-97.7840299670781	218.830318400205	729	-880.056269703703	1969.47286560184	6561	-7920.50642733333	17725.2557904166	
10	1	-1.4985802288061	3.78129070108536	10	-14.985802288061	37.8129070108536	100	-149.85802288061	378.129070108536	10	-14.985802288061	37.8129070108536	100	-149.85802288061	378.129070108536	1000	-1498.5802288061	3781.29070108536	100	-149.85802288061	378.129070108536	1000	-1498.5802288061	3781.29070108536	10000	-14985.802288061	37812.9070108536	
11	1	-1.83089301585817	5.23354539926089	11	-20.1398231744398	57.5689993918698	121	-221.538054918838	633.258993310567	11	-20.1398231744398	57.5689993918698	121	-221.538054918838	633.258993310567	1331	-2436.91860410722	6965.84892641624	121	-221.538054918838	633.258993310567	1331	-2436.91860410722	6965.84892641624	14641	-26806.1046451794	76624.3381905787	
12	1	-2.20269165424826	7.14064212363518	12	-26.4322998509791	85.6877054836222	144	-317.187598211749	1028.25246580347	12	-26.4322998509791	85.6877054836222	144	-317.187598211749	1028.25246580347	1728	-3806.25117854099	12339.0295896416	144	-317.187598211749	1028.25246580347	1728	-3806.25117854099	12339.0295896416	20736	-45675.0141424918	148068.355075699	
13	1	-2.60295705041806	9.52520902985641	13	-33.8384416554348	123.827717388133	169	-439.899741520652	1609.76032604573	13	-33.8384416554348	123.827717388133	169	-439.899741520652	1609.76032604573	2197	-5718.69663976848	20926.8842385945	169	-439.899741520652	1609.76032604573	2197	-5718.69663976848	20926.8842385945	28561	-74343.0563169902	272049.495101729	
14	1	-3.06680440368261	12.7400516221167	14	-42.9352616515566	178.360722709634	196	-601.093663121792	2497.05011793488	14	-42.9352616515566	178.360722709634	196	-601.093663121792	2497.05011793488	2744	-8415.31128370509	34958.7016510883	196	-601.093663121792	2497.05011793488	2744	-8415.31128370509	34958.7016510883	38416	-117814.357971871	489421.823115237	
15	1	-3.54028397138019	16.3966516457565	15	-53.1042595707028	245.949774686348	225	-796.563893560542	3689.24662029522	15	-53.1042595707028	245.949774686348	225	-796.563893560542	3689.24662029522	3375	-11948.4584034081	55338.6993044283	225	-796.563893560542	3689.24662029522	3375	-11948.4584034081	55338.6993044283	50625	-179226.876051122	830080.489566425	
16	1	-4.05285844984517	20.8624319695974	16	-64.8457351975228	333.798911513559	256	-1037.53176316036	5340.78258421695	16	-64.8457351975228	333.798911513559	256	-1037.53176316036	5340.78258421695	4096	-16600.5082105658	85452.5213474711	256	-1037.53176316036	5340.78258421695	4096	-16600.5082105658	85452.5213474711	65536	-265608.131369053	1367240.34155954	
17	1	-4.59239601640305	26.1665026362039	17	-78.0707322788518	444.830544815466	289	-1327.20244874048	7562.11926186292	17	-78.0707322788518	444.830544815466	289	-1327.20244874048	7562.11926186292	4913	-22562.4416285882	128556.02745167	289	-1327.20244874048	7562.11926186292	4913	-22562.4416285882	128556.02745167	83521	-383561.507685999	2185452.46667838	
18	1	-5.17403414930393	32.4563732131178	18	-93.1326146874708	584.214717836121	324	-1676.38706437447	10515.8649210502	18	-93.1326146874708	584.214717836121	324	-1676.38706437447	10515.8649210502	5832	-30174.9671587405	189285.568578903	324	-1676.38706437447	10515.8649210502	5832	-30174.9671587405	189285.568578903	104976	-543149.40885733	3407140.23442026	
19	1	-5.78721318935191	39.8898903804307	19	-109.957050597686	757.907917228183	361	-2089.18396135604	14400.2504273355	19	-109.957050597686	757.907917228183	361	-2089.18396135604	14400.2504273355	6859	-39694.4952657647	273604.758119374	361	-2089.18396135604	14400.2504273355	6859	-39694.4952657647	273604.758119374	130321	-754195.41004953	5198490.4042681	
20	1	-6.44220838396112	48.7380888400785	20	-128.844167679222	974.76177680157	400	-2576.88335358445	19495.2355360314	20	-128.844167679222	974.76177680157	400	-2576.88335358445	19495.2355360314	8000	-51537.6670716889	389904.710720628	400	-2576.88335358445	19495.2355360314	8000	-51537.6670716889	389904.710720628	160000	-1030753.34143378	7798094.21441256	
21	1	-7.10843352326964	58.6455589456485	21	-149.277103988662	1231.55673785862	441	-3134.81918376191	25862.691495031	21	-149.277103988662	1231.55673785862	441	-3134.81918376191	25862.691495031	9261	-65831.2028590001	543116.521395651	441	-3134.81918376191	25862.691495031	9261	-65831.2028590001	543116.521395651	194481	-1382455.260039	11405446.9493087	
22	1	-7.831931392907	70.3598470183836	22	-172.302490643954	1547.91663440444	484	-3790.65479416699	34054.1659568977	22	-172.302490643954	1547.91663440444	484	-3790.65479416699	34054.1659568977	10648	-83394.4054716738	749191.651051749	484	-3790.65479416699	34054.1659568977	10648	-83394.4054716738	749191.651051749	234256	-1834676.92037682	16482216.3231385	
23	1	-8.55885300961882	83.0793127905137	23	-196.853619221233	1910.82419418181	529	-4527.63324208836	43948.9564661817	23	-196.853619221233	1910.82419418181	529	-4527.63324208836	43948.9564661817	12167	-104135.564568032	1010825.99872218	529	-4527.63324208836	43948.9564661817	12167	-104135.564568032	1010825.99872218	279841	-2395117.98506474	23248997.9706101	
24	1	-9.33442216321968	97.9115602291783	24	-224.026131917272	2349.87744550028	576	-5376.62716601453	56397.0586920067	24	-224.026131917272	2349.87744550028	576	-5376.62716601453	56397.0586920067	13824	-129039.051984349	1353529.40860816	576	-5376.62716601453	56397.0586920067	13824	-129039.051984349	1353529.40860816	331776	-3096937.24762437	32484705.8065959	
25	1	-10.16489003229	115.274013865366	25	-254.12225080725	2881.85034663416	625	-6353.05627018126	72046.258665854	25	-254.12225080725	2881.85034663416	625	-6353.05627018126	72046.258665854	15625	-158826.406754531	1801156.46664635	625	-6353.05627018126	72046.258665854	15625	-158826.406754531	1801156.46664635	390625	-3970660.16886329	45028911.6661588	
26	1	-11.0207857913637	134.548367504585	26	-286.540430575457	3498.2575551192	676	-7450.05119496188	90954.6964330992	26	-286.540430575457	3498.2575551192	676	-7450.05119496188	90954.6964330992	17576	-193701.331069009	2364822.10726058	676	-7450.05119496188	90954.6964330992	17576	-193701.331069009	2364822.10726058	456976	-5036234.60779423	61485374.7887751	
27	1	-11.8947553657635	155.559922336475	27	-321.158394875615	4200.11790308484	729	-8671.27666164161	113403.183383291	27	-321.158394875615	4200.11790308484	729	-8671.27666164161	113403.183383291	19683	-234124.469864323	3061885.95134885	729	-8671.27666164161	113403.183383291	19683	-234124.469864323	3061885.95134885	531441	-6321360.68633673	82670920.6864189	
28	1	-12.8211928314907	179.710426548641	28	-358.993399281738	5031.89194336196	784	-10051.8151798887	140892.974414135	28	-358.993399281738	5031.89194336196	784	-10051.8151798887	140892.974414135	21952	-281450.825036883	3945003.28359578	784	-10051.8151798887	140892.974414135	21952	-281450.825036883	3945003.28359578	614656	-7880623.10103272	110460091.940682	
