# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336049764787777	0.0336049764787777	2	-0.0672099529575554	0.0672099529575554	4	-0.134419905915111	0.134419905915111	2	-0.0672099529575554	0.0672099529575554	4	-0.134419905915111	0.134419905915111	8	-0.268839811830222	0.268839811830222	4	-0.134419905915111	0.134419905915111	8	-0.268839811830222	0.268839811830222	16	-0.537679623660443	0.537679623660443	
3	1	-0.100921355067409	0.108207807495827	3	-0.302764065202226	0.324623422487481	9	-0.908292195606677	0.973870267462444	3	-0.302764065202226	0.324623422487481	9	-0.908292195606677	0.973870267462444	27	-2.72487658682003	2.92161080238733	9	-0.908292195606677	0.973870267462444	27	-2.72487658682003	2.92161080238733	81	-8.17462976046009	8.764832407162	
4	1	-0.20141125823969	0.238191383780415	4	-0.805645032958762	0.95276553512166	16	-3.22258013183505	3.81106214048664	4	-0.805645032958762	0.95276553512166	16	-3.22258013183505	3.81106214048664	64	-12.8903205273402	15.2442485619466	16	-3.22258013183505	3.81106214048664	64	-12.8903205273402	15.2442485619466	256	-51.5612821093608	60.9769942477862	
5	1	-0.335208181186478	0.444078086379703	5	-1.67604090593239	2.22039043189851	25	-8.38020452966194	11.1019521594926	5	-1.67604090593239	2.22039043189851	25	-8.38020452966194	11.1019521594926	125	-41.9010226483097	55.5097607974628	25	-8.38020452966194	11.1019521594926	125	-41.9010226483097	55.5097607974628	625	-209.505113241548	277.548803987314	
6	1	-0.501109696777235	0.750515042605457	6	-3.00665818066341	4.50309025563274	36	-18.0399490839805	27.0185415337964	6	-3.00665818066341	4.50309025563274	36	-18.0399490839805	27.0185415337964	216	-108.239694503883	162.111249202779	36	-18.0399490839805	27.0185415337964	216	-108.239694503883	162.111249202779	1296	-649.438167023297	972.667495216672	
7	1	-0.702419560745228	1.20044931728464	7	-4.91693692521659	8.40314522099251	49	-34.4185584765162	58.8220165469476	7	-4.91693692521659	8.40314522099251	49	-34.4185584765162	58.8220165469476	343	-240.929909335613	411.754115828633	49	-34.4185584765162	58.8220165469476	343	-240.929909335613	411.754115828633	2401	-1686.50936534929	2882.27881080043	
8	1	-0.938660486407636	1.83505658965692	8	-7.50928389126109	14.6804527172554	64	-60.0742711300887	117.443621738043	8	-7.50928389126109	14.6804527172554	64	-60.0742711300887	117.443621738043	512	-480.59416904071	939.548973904343	64	-60.0742711300887	117.443621738043	512	-480.59416904071	939.548973904343	4096	-3844.75335232568	7516.39179123475	
9	1	-1.20766009942806	2.70000270305361	9	-10.8689408948525	24.3000243274825	81	-97.8204680536729	218.700218947342	9	-10.8689408948525	24.3000243274825	81	-97.8204680536729	218.700218947342	729	-880.384212483056	1968.30197052608	81	-97.8204680536729	218.700218947342	729	-880.384212483056	1968.30197052608	6561	-7923.4579123475	17714.7177347347	
10	1	-1.50898410703939	3.83116698597628	10	-15.0898410703939	38.3116698597628	100	-150.898410703939	383.116698597628	10	-15.0898410703939	38.3116698597628	100	-150.898410703939	383.116698597628	1000	-1508.98410703939	3831.16698597628	100	-150.898410703939	383.116698597628	1000	-1508.98410703939	3831.16698597628	10000	-15089.8410703939	38311.6698597628	
11	1	-1.84669256068244	5.33237326472485	11	-20.3136181675068	58.6561059119734	121	-223.449799842575	645.217165031707	11	-20.3136181675068	58.6561059119734	121	-223.449799842575	645.217165031707	1331	-2457.94779826832	7097.38881534878	121	-223.449799842575	645.217165031707	1331	-2457.94779826832	7097.38881534878	14641	-27037.4257809516	78071.2769688366	
12	1	-2.21636613532459	7.24537212818822	12	-26.5963936238951	86.9444655382586	144	-319.156723486741	1043.3335864591	12	-26.5963936238951	86.9444655382586	144	-319.156723486741	1043.3335864591	1728	-3829.88068184089	12520.0030375092	144	-319.156723486741	1043.3335864591	1728	-3829.88068184089	12520.0030375092	20736	-45958.5681820907	150240.036450111	
13	1	-2.61852389486817	9.63348931646392	13	-34.0408106332862	125.235361114031	169	-442.53053823272	1628.0596944824	13	-34.0408106332862	125.235361114031	169	-442.53053823272	1628.0596944824	2197	-5752.89699702537	21164.7760282712	169	-442.53053823272	1628.0596944824	2197	-5752.89699702537	21164.7760282712	28561	-74787.6609613297	275142.088367526	
14	1	-3.06043987290033	12.6440987154972	14	-42.8461582206047	177.017382016961	196	-599.846215088465	2478.24334823745	14	-42.8461582206047	177.017382016961	196	-599.846215088465	2478.24334823745	2744	-8397.84701123851	34695.4068753243	196	-599.846215088465	2478.24334823745	2744	-8397.84701123851	34695.4068753243	38416	-117569.858157339	485735.696254541	
15	1	-3.52959626316768	16.2653596018779	15	-52.9439439475152	243.980394028168	225	-794.159159212729	3659.70591042252	15	-52.9439439475152	243.980394028168	225	-794.159159212729	3659.70591042252	3375	-11912.3873881909	54895.5886563378	225	-794.159159212729	3659.70591042252	3375	-11912.3873881909	54895.5886563378	50625	-178685.810822864	823433.829845067	
16	1	-4.03426003918951	20.6608915970975	16	-64.5481606270322	330.574265553561	256	-1032.77057003252	5289.18824885697	16	-64.5481606270322	330.574265553561	256	-1032.77057003252	5289.18824885697	4096	-16524.3291205202	84627.0119817116	256	-1032.77057003252	5289.18824885697	4096	-16524.3291205202	84627.0119817116	65536	-264389.265928324	1354032.19170739	
17	1	-4.57609189255434	25.9771957618904	17	-77.7935621734238	441.612327952137	289	-1322.4905569482	7507.40957518634	17	-77.7935621734238	441.612327952137	289	-1322.4905569482	7507.40957518634	4913	-22482.3394681195	127625.962778168	289	-1322.4905569482	7507.40957518634	4913	-22482.3394681195	127625.962778168	83521	-382199.770958031	2169641.36722885	
18	1	-5.15194608112056	32.260053683768	18	-92.73502946017	580.680966307825	324	-1669.23053028306	10452.2573935408	18	-92.73502946017	580.680966307825	324	-1669.23053028306	10452.2573935408	5832	-30046.1495450951	188140.633083735	324	-1669.23053028306	10452.2573935408	5832	-30046.1495450951	188140.633083735	104976	-540830.691811711	3386531.39550724	
19	1	-5.75743072868247	39.5990383526943	19	-109.391183844967	752.381728701192	361	-2078.43249305437	14295.2528453227	19	-109.391183844967	752.381728701192	361	-2078.43249305437	14295.2528453227	6859	-39490.2173680331	271609.80406113	361	-2078.43249305437	14295.2528453227	6859	-39490.2173680331	271609.80406113	130321	-750314.129992629	5160586.27716148	
20	1	-6.4069400012912	48.3014681885069	20	-128.138800025824	966.029363770139	400	-2562.77600051648	19320.5872754028	20	-128.138800025824	966.029363770139	400	-2562.77600051648	19320.5872754028	8000	-51255.5200103296	386411.745508056	400	-2562.77600051648	19320.5872754028	8000	-51255.5200103296	386411.745508056	160000	-1025110.40020659	7728234.91016111	
21	1	-7.08727345155693	58.2909262096174	21	-148.832742482696	1224.10945040197	441	-3125.48759213661	25706.2984584413	21	-148.832742482696	1224.10945040197	441	-3125.48759213661	25706.2984584413	9261	-65635.2394348687	539832.267627267	441	-3125.48759213661	25706.2984584413	9261	-65635.2394348687	539832.267627267	194481	-1378340.02813224	11336477.6201726	
22	1	-7.79820515232841	69.7452728856009	22	-171.560513351225	1534.39600348322	484	-3774.33129372695	33756.7120766308	22	-171.560513351225	1534.39600348322	484	-3774.33129372695	33756.7120766308	10648	-83035.2884619929	742647.665685878	484	-3774.33129372695	33756.7120766308	10648	-83035.2884619929	742647.665685878	234256	-1826776.34616384	16338248.6450893	
23	1	-8.54212979466585	82.8543511984406	23	-196.468985277315	1905.65007756413	529	-4518.78666137824	43829.9517839751	23	-196.468985277315	1905.65007756413	529	-4518.78666137824	43829.9517839751	12167	-103932.093211699	1008088.89103143	529	-4518.78666137824	43829.9517839751	12167	-103932.093211699	1008088.89103143	279841	-2390438.14386909	23186044.4937228	
24	1	-9.32899283637327	97.9681259206585	24	-223.895828072959	2351.2350220958	576	-5373.499873751	56429.6405302993	24	-223.895828072959	2351.2350220958	576	-5373.499873751	56429.6405302993	13824	-128963.996970024	1354311.37272718	576	-5373.499873751	56429.6405302993	13824	-128963.996970024	1354311.37272718	331776	-3095135.92728058	32503472.9454524	
25	1	-10.1502744040909	115.06039118573	25	-253.756860102274	2876.50977964324	625	-6343.92150255684	71912.744491081	25	-253.756860102274	2876.50977964324	625	-6343.92150255684	71912.744491081	15625	-158598.037563921	1797818.61227703	625	-6343.92150255684	71912.744491081	15625	-158598.037563921	1797818.61227703	390625	-3964950.93909803	44945465.3069256	
26	1	-10.9976819778909	134.034966101491	26	-285.939731425164	3484.90911863876	676	-7434.43301705427	90607.6370846078	26	-285.939731425164	3484.90911863876	676	-7434.43301705427	90607.6370846078	17576	-193295.258443411	2355798.5641998	676	-7434.43301705427	90607.6370846078	17576	-193295.258443411	2355798.5641998	456976	-5025676.71952869	61250762.6691949	
27	1	-11.8894964294773	155.653197127149	27	-321.016403595886	4202.63632243303	729	-8667.44289708893	113471.180705692	27	-321.016403595886	4202.63632243303	729	-8667.44289708893	113471.180705692	19683	-234020.958221401	3063721.87905368	729	-8667.44289708893	113471.180705692	19683	-234020.958221401	3063721.87905368	531441	-6318565.87197783	82720490.7344493	
