# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340111511006491	0.0340111511006491	2	-0.0680223022012982	0.0680223022012982	4	-0.136044604402596	0.136044604402596	2	-0.0680223022012982	0.0680223022012982	4	-0.136044604402596	0.136044604402596	8	-0.272089208805193	0.272089208805193	4	-0.136044604402596	0.136044604402596	8	-0.272089208805193	0.272089208805193	16	-0.544178417610386	0.544178417610386	
3	1	-0.101615378734865	0.108987590143465	3	-0.304846136204595	0.326962770430395	9	-0.914538408613785	0.980888311291186	3	-0.304846136204595	0.326962770430395	9	-0.914538408613785	0.980888311291186	27	-2.74361522584136	2.94266493387356	9	-0.914538408613785	0.980888311291186	27	-2.74361522584136	2.94266493387356	81	-8.23084567752407	8.82799480162067	
4	1	-0.202174230192681	0.23871101028368	4	-0.808696920770723	0.95484404113472	16	-3.23478768308289	3.81937616453888	4	-0.808696920770723	0.95484404113472	16	-3.23478768308289	3.81937616453888	64	-12.9391507323316	15.2775046581555	16	-3.23478768308289	3.81937616453888	64	-12.9391507323316	15.2775046581555	256	-51.7566029293263	61.1100186326221	
5	1	-0.335334625014031	0.443537122805648	5	-1.67667312507016	2.21768561402824	25	-8.38336562535078	11.0884280701412	5	-1.67667312507016	2.21768561402824	25	-8.38336562535078	11.0884280701412	125	-41.9168281267539	55.4421403507059	25	-8.38336562535078	11.0884280701412	125	-41.9168281267539	55.4421403507059	625	-209.584140633769	277.21070175353	
6	1	-0.502279824165454	0.752595450880684	6	-3.01367894499272	4.5155727052841	36	-18.0820736699563	27.0934362317046	6	-3.01367894499272	4.5155727052841	36	-18.0820736699563	27.0934362317046	216	-108.492442019738	162.560617390228	36	-18.0820736699563	27.0934362317046	216	-108.492442019738	162.560617390228	1296	-650.954652118428	975.363704341366	
7	1	-0.703931970437722	1.20268653889154	7	-4.92752379306405	8.41880577224079	49	-34.4926665514484	58.9316404056855	7	-4.92752379306405	8.41880577224079	49	-34.4926665514484	58.9316404056855	343	-241.448665860139	412.521482839799	49	-34.4926665514484	58.9316404056855	343	-241.448665860139	412.521482839799	2401	-1690.14066102097	2887.65037987859	
8	1	-0.939145624435824	1.8341720949523	8	-7.51316499548659	14.6733767596184	64	-60.1053199638928	117.387014076947	8	-7.51316499548659	14.6733767596184	64	-60.1053199638928	117.387014076947	512	-480.842559711142	939.09611261558	64	-60.1053199638928	117.387014076947	512	-480.842559711142	939.09611261558	4096	-3846.74047768914	7512.76890092464	
9	1	-1.20712077811949	2.69745485523585	9	-10.8640870030754	24.2770936971227	81	-97.7767830276789	218.493843274104	9	-10.8640870030754	24.2770936971227	81	-97.7767830276789	218.493843274104	729	-879.99104724911	1966.44458946694	81	-97.7767830276789	218.493843274104	729	-879.99104724911	1966.44458946694	6561	-7919.91942524199	17698.0013052024	
10	1	-1.50762663865431	3.82407089844018	10	-15.0762663865431	38.2407089844018	100	-150.762663865431	382.407089844018	10	-15.0762663865431	38.2407089844018	100	-150.762663865431	382.407089844018	1000	-1507.62663865431	3824.07089844018	100	-150.762663865431	382.407089844018	1000	-1507.62663865431	3824.07089844018	10000	-15076.2663865431	38240.7089844018	
11	1	-1.84478331571194	5.3236229322652	11	-20.2926164728313	58.5598522549172	121	-223.218781201145	644.158374804089	11	-20.2926164728313	58.5598522549172	121	-223.218781201145	644.158374804089	1331	-2455.40659321259	7085.74212284498	121	-223.218781201145	644.158374804089	1331	-2455.40659321259	7085.74212284498	14641	-27009.4725253385	77943.1633512947	
12	1	-2.21521832558477	7.24095845337985	12	-26.5826199070172	86.8915014405582	144	-318.991438884206	1042.6980172867	12	-26.5826199070172	86.8915014405582	144	-318.991438884206	1042.6980172867	1728	-3827.89726661047	12512.3762074404	144	-318.991438884206	1042.6980172867	1728	-3827.89726661047	12512.3762074404	20736	-45934.7671993257	150148.514489285	
13	1	-2.62083788149382	9.66483661438366	13	-34.0708924594196	125.642875986988	169	-442.921601972455	1633.35738783084	13	-34.0708924594196	125.642875986988	169	-442.921601972455	1633.35738783084	2197	-5757.98082564192	21233.6460418009	169	-442.921601972455	1633.35738783084	2197	-5757.98082564192	21233.6460418009	28561	-74853.7507333449	276037.398543412	
14	1	-3.06896314503076	12.7331673102192	14	-42.9654840304306	178.264342343068	196	-601.516776426028	2495.70079280296	14	-42.9654840304306	178.264342343068	196	-601.516776426028	2495.70079280296	2744	-8421.23486996439	34939.8110992414	196	-601.516776426028	2495.70079280296	2744	-8421.23486996439	34939.8110992414	38416	-117897.288179502	489157.35538938	
15	1	-3.53676966591321	16.3412348075125	15	-53.0515449886981	245.118522112688	225	-795.773174830471	3676.77783169032	15	-53.0515449886981	245.118522112688	225	-795.773174830471	3676.77783169032	3375	-11936.5976224571	55151.6674753547	225	-795.773174830471	3676.77783169032	3375	-11936.5976224571	55151.6674753547	50625	-179048.964336856	827275.012130321	
16	1	-4.04311126709466	20.7496253765951	16	-64.6897802735145	331.994006025522	256	-1035.03648437623	5311.90409640835	16	-64.6897802735145	331.994006025522	256	-1035.03648437623	5311.90409640835	4096	-16560.5837500197	84990.4655425336	256	-1035.03648437623	5311.90409640835	4096	-16560.5837500197	84990.4655425336	65536	-264969.340000315	1359847.44868054	
17	1	-4.59023130637184	26.1114452028403	17	-78.0339322083212	443.894568448285	289	-1326.57684754146	7546.20766362085	17	-78.0339322083212	443.894568448285	289	-1326.57684754146	7546.20766362085	4913	-22551.8064082048	128285.530281554	289	-1326.57684754146	7546.20766362085	4913	-22551.8064082048	128285.530281554	83521	-383380.708939482	2180854.01478643	
18	1	-5.1675004399059	32.4011774732788	18	-93.0150079183063	583.221194519018	324	-1674.27014252951	10497.9815013423	18	-93.0150079183063	583.221194519018	324	-1674.27014252951	10497.9815013423	5832	-30136.8625655312	188963.667024162	324	-1674.27014252951	10497.9815013423	5832	-30136.8625655312	188963.667024162	104976	-542463.526179562	3401346.00643491	
19	1	-5.76998601472827	39.6975967543948	19	-109.629734279837	754.254338333502	361	-2082.96495131691	14330.8324283365	19	-109.629734279837	754.254338333502	361	-2082.96495131691	14330.8324283365	6859	-39576.3340750212	272285.816138394	361	-2082.96495131691	14330.8324283365	6859	-39576.3340750212	272285.816138394	130321	-751950.347425403	5173430.50662949	
20	1	-6.41472014362263	48.3399473958599	20	-128.294402872453	966.798947917197	400	-2565.88805744905	19335.9789583439	20	-128.294402872453	966.798947917197	400	-2565.88805744905	19335.9789583439	8000	-51317.761148981	386719.579166879	400	-2565.88805744905	19335.9789583439	8000	-51317.761148981	386719.579166879	160000	-1026355.22297962	7734391.58333758	
21	1	-7.0853781176549	58.1726303078301	21	-148.792940470753	1221.62523646443	441	-3124.65174988581	25654.1299657531	21	-148.792940470753	1221.62523646443	441	-3124.65174988581	25654.1299657531	9261	-65617.686747602	538736.729280815	441	-3124.65174988581	25654.1299657531	9261	-65617.686747602	538736.729280815	194481	-1377971.42169964	11313471.3148971	
22	1	-7.79699408943555	69.6453543591394	22	-171.533869967582	1532.19779590107	484	-3773.74513928681	33708.3515098235	22	-171.533869967582	1532.19779590107	484	-3773.74513928681	33708.3515098235	10648	-83022.3930643098	741583.733216116	484	-3773.74513928681	33708.3515098235	10648	-83022.3930643098	741583.733216116	234256	-1826492.64741481	16314842.1307546	
23	1	-8.53639679352815	82.6720680565305	23	-196.337126251147	1901.4575653002	529	-4515.75390377639	43733.5240019046	23	-196.337126251147	1901.4575653002	529	-4515.75390377639	43733.5240019046	12167	-103862.339786857	1005871.05204381	529	-4515.75390377639	43733.5240019046	12167	-103862.339786857	1005871.05204381	279841	-2388833.81509771	23135034.1970076	
24	1	-9.31986757043896	97.7348017672956	24	-223.676821690535	2345.6352424151	576	-5368.24372057284	56295.2458179623	24	-223.676821690535	2345.6352424151	576	-5368.24372057284	56295.2458179623	13824	-128837.849293748	1351085.89963109	576	-5368.24372057284	56295.2458179623	13824	-128837.849293748	1351085.89963109	331776	-3092108.38304996	32426061.5911463	
25	1	-10.1443717402171	114.905868812243	25	-253.609293505427	2872.64672030608	625	-6340.23233763568	71816.1680076521	25	-253.609293505427	2872.64672030608	625	-6340.23233763568	71816.1680076521	15625	-158505.808440892	1795404.2001913	625	-6340.23233763568	71816.1680076521	15625	-158505.808440892	1795404.2001913	390625	-3962645.2110223	44885105.0047826	
26	1	-10.9837766795306	133.675327833346	26	-285.578193667796	3475.55852366701	676	-7425.03303536268	90364.5216153422	26	-285.578193667796	3475.55852366701	676	-7425.03303536268	90364.5216153422	17576	-193050.85891943	2349477.5619989	676	-7425.03303536268	90364.5216153422	17576	-193050.85891943	2349477.5619989	456976	-5019322.33190517	61086416.6119713	
27	1	-11.8818401439828	155.453925810964	27	-320.809683887535	4197.25599689604	729	-8661.86146496344	113325.911916193	27	-320.809683887535	4197.25599689604	729	-8661.86146496344	113325.911916193	19683	-233870.259554013	3059799.62173721	729	-8661.86146496344	113325.911916193	19683	-233870.259554013	3059799.62173721	531441	-6314497.00795835	82614589.7869047	
